,time,price,change,volume,amount,type
0,09:25:04,14.44,-0.04,3,5112,卖盘
1,09:30:19,14.51,0.07,56,81324,卖盘
2,09:30:22,14.51,0.0,33,47866,买盘
3,09:30:25,14.51,0.0,12,17397,买盘
4,09:30:28,14.51,0.0,4,5801,买盘
5,09:30:31,14.49,-0.02,5,7253,中性盘
6,09:30:34,14.49,0.0,13,18849,卖盘
7,09:30:37,14.49,0.0,5,7253,卖盘
8,09:30:40,14.49,0.0,1,1449,卖盘
9,09:30:46,14.56,0.07,4,5822,买盘
10,09:30:55,14.53,-0.03,1,1453,买盘
11,09:30:58,14.53,0.0,3,4356,买盘
12,09:31:04,14.53,0.0,5,7265,买盘
13,09:31:06,14.5,-0.03,1,1450,卖盘
14,09:31:19,14.51,0.01,55,79722,买盘
15,09:31:22,14.48,-0.03,8,11584,卖盘
16,09:31:24,14.5,0.02,38,55096,中性盘
17,09:31:28,14.46,-0.04,10,14476,卖盘
18,09:31:31,14.48,0.02,2,2896,卖盘
19,09:31:37,14.48,0.0,7,10136,卖盘
20,09:31:40,14.46,-0.02,9,12739,卖盘
21,09:31:43,14.48,0.02,4,5792,买盘
22,09:31:49,14.48,0.0,3,4344,买盘
23,09:31:52,14.46,-0.02,2,2892,卖盘
24,09:31:58,14.46,0.0,4,5790,卖盘
25,09:32:01,14.46,0.0,5,7236,卖盘
26,09:32:04,14.46,0.0,2,2892,卖盘
27,09:32:06,14.46,0.0,6,8676,卖盘
28,09:32:16,14.49,0.03,1,1449,买盘
29,09:32:31,14.5,0.01,1,1450,买盘
30,09:32:52,14.5,0.0,1,1450,买盘
31,09:33:10,14.51,0.01,1,1451,卖盘
32,09:33:16,14.5,-0.01,21,30470,卖盘
33,09:33:19,14.5,0.0,23,33347,买盘
34,09:33:22,14.5,0.0,4,5800,买盘
35,09:33:24,14.5,0.0,3,4350,买盘
36,09:33:28,14.5,0.0,2,2900,买盘
37,09:33:31,14.5,0.0,2,2900,买盘
38,09:33:34,14.5,0.0,2,2900,买盘
39,09:33:36,14.5,0.0,21,30441,买盘
40,09:33:40,14.51,0.01,9,13049,买盘
41,09:33:45,14.5,-0.01,5,7252,卖盘
42,09:33:48,14.49,-0.01,1,1449,买盘
43,09:33:55,14.48,-0.01,18,26066,卖盘
44,09:33:57,14.48,0.0,4,5792,买盘
45,09:34:00,14.48,0.0,9,13030,买盘
46,09:34:09,14.49,0.01,3,4347,买盘
47,09:34:16,14.46,-0.03,6,8682,卖盘
48,09:34:34,14.48,0.02,3,4344,卖盘
49,09:34:39,14.48,0.0,2,2896,卖盘
50,09:34:43,14.46,-0.02,4,5790,卖盘
51,09:34:49,14.44,-0.02,138,199316,卖盘
52,09:34:52,14.44,0.0,3,4334,卖盘
53,09:35:01,14.44,0.0,1,1444,卖盘
54,09:35:04,14.44,0.0,6,8664,卖盘
55,09:35:06,14.44,0.0,2,2888,卖盘
56,09:35:09,14.44,0.0,1,1444,卖盘
57,09:35:13,14.43,-0.01,6,8662,卖盘
58,09:35:16,14.44,0.01,1,1444,卖盘
59,09:35:25,14.47,0.03,3,4339,买盘
60,09:35:34,14.45,-0.02,1,1445,卖盘
61,09:35:49,14.45,0.0,1,1445,买盘
62,09:35:52,14.45,0.0,1,1445,卖盘
63,09:35:55,14.45,0.0,2,2890,卖盘
64,09:36:04,14.43,-0.02,1,1443,卖盘
65,09:36:10,14.42,-0.01,55,79373,卖盘
66,09:36:16,14.42,0.0,24,34608,卖盘
67,09:36:31,14.42,0.0,6,8652,卖盘
68,09:36:37,14.45,0.03,3,4335,买盘
69,09:36:40,14.41,-0.04,80,115281,卖盘
70,09:36:43,14.46,0.05,1,1446,买盘
71,09:36:52,14.46,0.0,27,39042,买盘
72,09:36:57,14.46,0.0,1,1446,买盘
73,09:37:04,14.42,-0.04,7,10094,卖盘
74,09:37:06,14.42,0.0,19,27411,卖盘
75,09:37:16,14.48,0.06,15,21706,买盘
76,09:37:34,14.48,0.0,10,14480,买盘
77,09:37:55,14.44,-0.04,1,1444,卖盘
78,09:37:58,14.44,0.0,1,1444,卖盘
79,09:38:05,14.44,0.0,5,7220,卖盘
80,09:38:06,14.46,0.02,3,4338,买盘
81,09:38:16,14.48,0.02,44,63708,买盘
82,09:38:19,14.51,0.03,9,13056,中性盘
83,09:38:25,14.48,-0.03,7,10136,卖盘
84,09:38:27,14.48,0.0,5,7249,卖盘
85,09:38:31,14.48,0.0,3,4344,卖盘
86,09:38:34,14.48,0.0,2,2896,卖盘
87,09:38:37,14.51,0.03,37,53598,买盘
88,09:38:43,14.45,0.0,4,5780,卖盘
89,09:38:55,14.45,0.0,1,1445,卖盘
90,09:39:00,14.46,0.01,6,8676,卖盘
91,09:39:04,14.46,0.0,3,4338,买盘
92,09:39:16,14.45,-0.01,2,2890,卖盘
93,09:39:22,14.45,0.0,16,23120,卖盘
94,09:39:31,14.45,0.0,1,1445,卖盘
95,09:39:37,14.45,0.0,6,8670,卖盘
96,09:39:40,14.46,0.01,6,8676,买盘
97,09:39:55,14.48,0.02,6,8688,买盘
98,09:39:58,14.51,0.03,35,50713,买盘
99,09:40:18,14.47,-0.04,1,1447,卖盘
100,09:40:22,14.5,0.03,1,1450,买盘
101,09:40:25,14.5,0.0,1,1450,买盘
102,09:40:28,14.5,0.0,10,14500,买盘
103,09:40:30,14.5,0.0,3,4350,买盘
104,09:40:34,14.5,0.0,3,4350,买盘
105,09:40:36,14.5,0.0,2,2900,中性盘
106,09:40:43,14.48,-0.02,10,14480,卖盘
107,09:40:46,14.5,0.02,3,4350,买盘
108,09:40:48,14.48,-0.02,1,1448,卖盘
109,09:40:54,14.48,0.0,1,1448,卖盘
110,09:41:01,14.48,0.0,8,11584,卖盘
111,09:41:04,14.48,0.0,1,1448,卖盘
112,09:41:06,14.48,0.0,2,2896,卖盘
113,09:41:16,14.48,0.0,1,1448,卖盘
114,09:41:19,14.48,0.0,1,1448,卖盘
115,09:41:25,14.48,0.0,4,5792,卖盘
116,09:41:31,14.48,0.0,2,2896,卖盘
117,09:41:34,14.48,0.0,34,49289,卖盘
118,09:41:36,14.48,0.0,3,4344,卖盘
119,09:41:40,14.49,0.01,27,39264,中性盘
120,09:41:42,14.48,-0.01,10,14480,卖盘
121,09:41:46,14.46,-0.02,4,5788,卖盘
122,09:41:49,14.48,0.02,1,1448,买盘
123,09:41:52,14.46,-0.02,1,1446,卖盘
124,09:42:04,14.46,0.0,2,2892,卖盘
125,09:42:10,14.47,0.01,7,10129,买盘
126,09:42:13,14.46,-0.01,1,1446,卖盘
127,09:42:15,14.47,0.01,4,5788,买盘
128,09:42:18,14.5,0.03,30,43494,买盘
129,09:42:25,14.48,-0.02,1,1448,卖盘
130,09:42:27,14.51,0.03,23,33373,买盘
131,09:42:34,14.48,-0.03,3,4344,卖盘
132,09:42:37,14.48,0.0,3,4344,买盘
133,09:42:45,14.51,0.03,4,5804,买盘
134,09:42:55,14.48,-0.03,1,1448,卖盘
135,09:43:04,14.51,0.03,6,8706,买盘
136,09:43:10,14.48,-0.03,1,1448,卖盘
137,09:43:13,14.51,0.03,6,8706,买盘
138,09:43:16,14.51,0.0,9,13056,买盘
139,09:43:22,14.51,0.0,50,72550,买盘
140,09:43:31,14.52,0.01,33,47916,买盘
141,09:43:34,14.52,0.0,38,55176,买盘
142,09:43:37,14.53,0.01,9,13077,买盘
143,09:43:39,14.56,0.03,39,56756,买盘
144,09:43:46,14.56,0.0,12,17466,买盘
145,09:43:49,14.57,0.01,9,13105,买盘
146,09:43:55,14.6,0.03,5,7286,买盘
147,09:44:01,14.62,0.02,22,32236,买盘
148,09:44:04,14.56,-0.06,30,43683,卖盘
149,09:44:06,14.57,0.01,14,20398,卖盘
150,09:44:10,14.58,0.01,19,27669,买盘
151,09:44:13,14.61,0.03,9,13144,买盘
152,09:44:19,14.56,-0.05,2,2912,卖盘
153,09:44:21,14.6,0.04,11,16060,买盘
