,time,price,change,volume,amount,type
0,09:25:04,15.0,-0.07,110,165000,卖盘
1,09:30:04,14.95,-0.05,100,149623,卖盘
2,09:30:06,14.95,0.0,16,23935,卖盘
3,09:30:10,14.95,0.0,3,4487,卖盘
4,09:30:13,14.99,0.04,1,1499,买盘
5,09:30:16,14.95,-0.04,2,2990,卖盘
6,09:30:22,14.99,0.04,1,1499,买盘
7,09:30:24,14.99,0.0,10,14954,买盘
8,09:30:31,14.95,-0.04,5,7476,卖盘
9,09:30:37,14.98,0.03,4,5991,买盘
10,09:30:40,14.95,-0.03,6,8970,卖盘
11,09:30:43,14.97,0.02,2,2994,买盘
12,09:30:46,14.98,0.01,1,1498,中性盘
13,09:30:49,14.95,-0.03,6,8970,卖盘
14,09:30:54,14.95,0.0,6,8970,卖盘
15,09:30:57,14.96,0.01,4,5983,中性盘
16,09:31:01,14.98,0.02,22,32941,买盘
17,09:31:04,14.95,-0.03,10,14951,卖盘
18,09:31:06,14.97,0.02,1,1497,买盘
19,09:31:13,14.97,0.0,2,2995,卖盘
20,09:31:16,14.97,0.0,3,4491,卖盘
21,09:31:22,14.98,0.01,1,1498,买盘
22,09:31:25,14.97,-0.01,17,25452,卖盘
23,09:31:27,14.99,0.02,1,1499,买盘
24,09:31:31,15.0,0.01,21,31480,买盘
25,09:31:34,14.99,-0.01,1,1499,卖盘
26,09:31:40,15.0,0.01,78,117000,买盘
27,09:31:42,15.01,0.01,42,62998,买盘
28,09:31:46,15.0,-0.01,12,18018,卖盘
29,09:31:52,15.03,0.03,2,3006,卖盘
30,09:32:01,15.03,0.0,13,19539,买盘
31,09:32:04,15.03,0.0,5,7515,卖盘
32,09:32:10,15.03,0.0,4,6014,卖盘
33,09:32:15,15.05,0.02,37,55600,买盘
34,09:32:22,15.06,0.01,24,36140,买盘
35,09:32:24,15.06,0.0,122,183732,卖盘
36,09:32:28,15.06,0.0,43,64758,卖盘
37,09:32:31,15.06,0.0,237,356954,卖盘
38,09:32:33,15.05,-0.01,3,4516,卖盘
39,09:32:36,15.07,0.02,12,18060,买盘
40,09:32:40,15.07,0.0,19,28625,卖盘
41,09:32:43,15.03,-0.04,2,3006,卖盘
42,09:32:46,15.06,0.03,3,4517,买盘
43,09:32:49,15.07,0.01,36,54240,买盘
44,09:32:52,15.07,0.0,5,7535,卖盘
45,09:32:58,15.07,0.0,18,27138,卖盘
46,09:33:00,15.08,0.01,27,40716,买盘
47,09:33:04,15.08,0.0,9,13572,卖盘
48,09:33:06,15.07,-0.01,12,18084,卖盘
49,09:33:10,15.07,0.0,53,79871,卖盘
