,time,price,change,volume,amount,type
0,09:25:04,14.99,0.0,14,20986,卖盘
1,09:30:04,14.95,-0.04,29,43315,买盘
2,09:30:07,14.92,-0.03,2,2984,中性盘
3,09:30:10,14.94,0.02,21,31302,买盘
4,09:30:13,14.9,-0.04,4,5960,买盘
5,09:30:16,14.89,-0.01,5,7448,卖盘
6,09:30:19,14.88,-0.01,1,1488,卖盘
7,09:30:28,14.89,0.01,16,23824,买盘
8,09:30:34,14.89,0.0,6,8935,卖盘
9,09:30:37,14.89,0.0,23,34247,买盘
10,09:30:40,14.89,0.0,2,2978,卖盘
11,09:30:46,14.89,0.0,30,44670,卖盘
12,09:30:58,14.9,0.01,4,5960,买盘
13,09:31:04,14.9,0.0,6,8940,卖盘
14,09:31:06,14.89,-0.01,12,17868,卖盘
15,09:31:13,14.88,-0.01,26,38705,卖盘
16,09:31:19,14.89,0.01,1,1489,卖盘
17,09:31:22,14.9,0.01,36,53640,买盘
18,09:31:28,14.92,0.02,1,1492,买盘
19,09:31:34,14.92,0.0,5,7454,买盘
20,09:31:39,14.92,0.0,7,10444,买盘
21,09:31:43,14.92,0.0,5,7460,买盘
22,09:31:45,14.92,0.0,1,1492,买盘
23,09:31:49,14.92,0.0,5,7457,买盘
24,09:31:55,14.92,0.0,2,2984,买盘
25,09:31:58,14.92,0.0,1,1492,买盘
26,09:32:01,14.92,0.0,4,5968,买盘
27,09:32:13,14.93,0.01,6,8958,买盘
28,09:32:16,14.92,-0.01,20,29841,卖盘
29,09:32:37,14.93,0.01,5,7465,卖盘
30,09:32:49,14.92,-0.01,18,26858,卖盘
31,09:33:00,14.92,0.0,2,2984,买盘
32,09:33:04,14.92,0.0,5,7460,卖盘
33,09:33:06,14.92,0.0,6,8952,买盘
34,09:33:09,14.92,0.0,1,1492,卖盘
35,09:33:12,14.92,0.0,5,7460,卖盘
36,09:33:21,14.92,0.0,7,10444,卖盘
37,09:33:25,14.92,0.0,4,5968,卖盘
38,09:33:28,14.91,-0.01,4,5967,卖盘
39,09:33:30,14.91,0.0,1,1491,卖盘
40,09:33:37,14.91,0.0,3,4474,卖盘
41,09:33:40,14.91,0.0,2,2983,卖盘
42,09:33:49,14.92,0.01,61,90934,买盘
43,09:33:52,14.92,0.0,40,59680,卖盘
44,09:33:55,14.92,0.0,6,8952,卖盘
45,09:33:58,14.9,-0.02,1,1490,卖盘
46,09:34:19,14.9,0.0,4,5960,卖盘
47,09:34:22,14.9,0.0,3,4470,卖盘
48,09:34:27,14.92,0.02,15,22368,买盘
49,09:34:34,14.9,-0.02,3,4470,卖盘
50,09:34:52,14.92,0.02,37,55204,买盘
51,09:34:55,14.93,0.01,4,5972,买盘
52,09:34:57,14.95,0.02,117,174624,买盘
53,09:35:10,14.94,-0.01,1,1494,买盘
54,09:35:12,14.98,0.04,158,236593,买盘
55,09:35:16,14.98,0.0,10,14980,买盘
56,09:35:19,14.98,0.0,7,10486,买盘
57,09:35:22,14.99,0.01,12,17985,买盘
58,09:35:28,14.99,0.0,5,7495,卖盘
59,09:35:34,14.98,-0.01,1,1498,卖盘
60,09:35:37,14.98,0.0,14,20965,买盘
