,time,price,change,volume,amount,type
0,09:25:04,14.76,0.1,17,25092,卖盘
1,09:30:04,14.75,-0.01,47,68982,买盘
2,09:30:10,14.7,-0.05,1,1470,买盘
3,09:30:28,14.72,0.02,2,2944,卖盘
4,09:30:30,14.72,0.0,9,13248,卖盘
5,09:30:33,14.72,0.0,15,22080,卖盘
6,09:30:37,14.72,0.0,3,4416,买盘
7,09:30:46,14.71,-0.01,2,2942,卖盘
8,09:30:55,14.71,0.0,2,2942,卖盘
9,09:30:58,14.69,-0.02,17,24979,卖盘
10,09:31:04,14.69,0.0,5,7345,中性盘
11,09:31:06,14.67,-0.02,1,1467,卖盘
12,09:31:09,14.67,0.0,7,10269,买盘
13,09:31:12,14.67,0.0,9,13203,买盘
14,09:31:16,14.68,0.01,6,8808,卖盘
15,09:31:28,14.68,0.0,1,1468,买盘
16,09:31:39,14.68,0.0,3,4404,买盘
17,09:31:43,14.68,0.0,7,10276,买盘
18,09:31:49,14.68,0.0,10,14680,买盘
19,09:31:52,14.68,0.0,13,19084,买盘
20,09:31:55,14.68,0.0,14,20552,买盘
21,09:31:57,14.68,0.0,44,64611,卖盘
22,09:32:00,14.7,0.02,6,8820,买盘
23,09:32:04,14.7,0.0,16,23519,买盘
24,09:32:06,14.71,0.01,4,5884,买盘
25,09:32:09,14.72,0.01,7,10304,买盘
26,09:32:13,14.72,0.0,13,19136,买盘
27,09:32:16,14.72,0.0,6,8832,买盘
28,09:32:18,14.72,0.0,10,14720,买盘
29,09:32:22,14.72,0.0,3,4419,卖盘
30,09:32:25,14.75,0.03,57,83878,买盘
31,09:32:27,14.75,0.0,1,1475,中性盘
32,09:32:30,14.75,0.0,2,2950,买盘
33,09:32:40,14.75,0.0,16,23600,买盘
34,09:32:43,14.76,0.01,5,7376,买盘
35,09:32:46,14.75,-0.01,3,4425,卖盘
36,09:32:49,14.75,0.0,14,20650,卖盘
37,09:32:54,14.75,0.0,3,4425,买盘
38,09:32:57,14.75,0.0,2,2950,买盘
39,09:33:04,14.76,0.01,65,96643,买盘
40,09:33:09,14.76,0.0,18,26570,卖盘
41,09:33:13,14.79,0.03,21,31037,买盘
42,09:33:15,14.76,-0.03,1,1476,卖盘
43,09:33:19,14.76,0.0,1,1476,卖盘
44,09:33:21,14.76,0.0,1,753,买盘
