,time,price,change,volume,amount,type
0,09:25:04,14.98,0.45,522,781956,卖盘
1,09:30:04,15.02,0.04,553,831854,买盘
2,09:30:07,15.03,0.01,226,340865,中性盘
3,09:30:10,15.09,0.06,162,243508,中性盘
4,09:30:13,15.09,0.0,25,37657,买盘
5,09:30:16,15.05,-0.04,22,33191,中性盘
6,09:30:19,15.09,0.04,110,165991,买盘
7,09:30:21,15.09,0.0,8,12072,卖盘
8,09:30:25,15.09,0.0,33,49701,卖盘
9,09:30:28,15.07,-0.02,18,27164,卖盘
10,09:30:30,15.08,0.01,94,141746,买盘
11,09:30:33,15.09,0.01,53,79968,买盘
12,09:30:37,15.08,-0.01,3,4526,中性盘
13,09:30:40,15.09,0.01,31,46752,买盘
14,09:30:42,15.07,-0.02,70,105530,卖盘
15,09:30:46,15.08,0.01,98,147793,中性盘
16,09:30:49,15.08,0.0,27,40697,卖盘
17,09:30:51,15.08,0.0,18,27147,买盘
18,09:30:55,15.06,-0.02,33,49698,卖盘
19,09:30:58,15.06,0.0,44,66304,买盘
20,09:31:01,15.08,0.02,10,15080,中性盘
21,09:31:04,15.01,-0.07,439,659066,卖盘
22,09:31:07,15.01,0.0,75,112575,买盘
23,09:31:13,15.01,0.0,15,22546,卖盘
24,09:31:16,15.04,0.03,9,13536,买盘
25,09:31:18,15.01,-0.03,37,55561,卖盘
26,09:31:22,15.05,0.04,8,12040,买盘
27,09:31:25,14.99,-0.06,1032,1547322,卖盘
28,09:31:28,15.05,0.06,8,12034,买盘
29,09:31:31,15.03,-0.02,3,4509,中性盘
30,09:31:33,15.01,-0.02,32,48032,卖盘
31,09:31:36,15.01,0.0,6,9006,卖盘
32,09:31:40,15.01,0.0,4,6004,买盘
33,09:31:43,15.01,0.0,3,4503,买盘
34,09:31:46,15.0,-0.01,34,50975,买盘
35,09:31:49,14.99,-0.01,11,16482,买盘
36,09:31:52,14.99,0.0,61,91396,买盘
37,09:31:55,14.98,-0.01,10,14981,中性盘
38,09:31:58,14.99,0.01,31,46458,买盘
39,09:32:01,14.97,-0.02,109,163203,卖盘
40,09:32:04,14.96,-0.01,9,13464,卖盘
41,09:32:06,14.97,0.01,110,164588,买盘
42,09:32:10,14.96,-0.01,12,17962,卖盘
43,09:32:13,14.96,0.0,7,10472,买盘
44,09:32:16,14.96,0.0,13,19448,买盘
45,09:32:18,14.98,0.02,115,172034,买盘
46,09:32:21,14.95,-0.03,61,91198,卖盘
47,09:32:25,14.95,0.0,7,10465,买盘
48,09:32:28,14.95,0.0,36,53820,买盘
49,09:32:31,14.95,0.0,29,43356,买盘
50,09:32:34,14.95,0.0,32,47856,卖盘
51,09:32:36,14.97,0.02,33,49363,买盘
52,09:32:40,14.95,-0.02,125,186792,卖盘
53,09:32:43,14.93,-0.02,31,46311,卖盘
54,09:32:46,14.95,0.02,7,10465,买盘
55,09:32:49,14.95,0.0,35,52304,买盘
56,09:32:52,14.95,0.0,1,1495,买盘
57,09:32:55,14.94,-0.01,8,11956,卖盘
58,09:32:57,14.95,0.01,29,43344,买盘
59,09:33:01,14.95,0.0,39,58274,买盘
60,09:33:04,14.94,-0.01,6,8960,买盘
61,09:33:07,14.93,-0.01,48,71670,卖盘
62,09:33:10,14.94,0.01,53,79130,买盘
63,09:33:13,14.93,-0.01,6,8957,买盘
64,09:33:16,14.94,0.01,22,32866,买盘
65,09:33:19,14.94,0.0,59,88069,买盘
66,09:33:22,14.94,0.0,7,10453,买盘
67,09:33:25,14.93,-0.01,18,26874,卖盘
68,09:33:28,14.92,-0.01,306,456689,卖盘
69,09:33:31,14.91,-0.01,43,64120,卖盘
70,09:33:34,14.92,0.01,45,67093,买盘
71,09:33:37,14.92,0.0,29,43218,买盘
72,09:33:40,14.89,-0.03,86,128140,卖盘
73,09:33:43,14.9,0.01,10,14894,买盘
74,09:33:46,14.88,-0.02,2,2976,卖盘
75,09:33:48,14.89,0.01,2,2978,中性盘
76,09:33:52,14.88,-0.01,24,35730,卖盘
77,09:33:55,14.86,-0.02,20,29720,卖盘
78,09:33:58,14.86,0.0,16,23776,卖盘
79,09:34:01,14.87,0.01,5,7433,买盘
80,09:34:04,14.87,0.0,31,46097,卖盘
81,09:34:07,14.82,-0.05,46,68332,卖盘
82,09:34:10,14.86,0.04,4,5942,买盘
83,09:34:13,14.86,0.0,15,22270,买盘
84,09:34:16,14.82,-0.04,5,7410,卖盘
85,09:34:18,14.82,0.0,16,23716,卖盘
86,09:34:22,14.81,-0.01,11,16291,卖盘
87,09:34:25,14.82,0.01,69,102278,买盘
88,09:34:28,14.82,0.0,68,100842,卖盘
89,09:34:31,14.85,0.03,58,86076,买盘
90,09:34:34,14.85,0.0,6,8910,买盘
91,09:34:37,14.84,-0.01,8,11879,卖盘
92,09:34:40,14.84,0.0,14,20780,卖盘
93,09:34:42,14.84,0.0,17,25244,卖盘
94,09:34:46,14.85,0.01,55,81591,买盘
95,09:34:49,14.84,-0.01,10,14840,买盘
96,09:34:52,14.83,-0.01,11,16323,卖盘
97,09:34:54,14.86,0.03,24,35642,买盘
98,09:34:58,14.85,-0.01,32,47520,卖盘
99,09:35:01,14.85,0.0,27,40117,卖盘
100,09:35:07,14.83,-0.02,29,43071,卖盘
101,09:35:10,14.85,0.02,2,2970,买盘
102,09:35:13,14.84,-0.01,10,14840,卖盘
103,09:35:16,14.85,0.01,134,198978,买盘
104,09:35:19,14.83,-0.02,90,133535,卖盘
105,09:35:21,14.85,0.02,48,71215,买盘
106,09:35:25,14.84,-0.01,29,43014,中性盘
107,09:35:28,14.84,0.0,3,4452,卖盘
108,09:35:31,14.85,0.01,36,53428,买盘
109,09:35:34,14.84,-0.01,3,4451,中性盘
110,09:35:37,14.83,-0.01,9,13363,卖盘
111,09:35:40,14.85,0.02,4,5940,买盘
112,09:35:43,14.83,-0.02,22,32660,卖盘
113,09:35:45,14.84,0.01,51,75642,买盘
114,09:35:49,14.85,0.01,2,2970,买盘
115,09:35:51,14.85,0.0,42,62336,买盘
116,09:35:55,14.85,0.0,191,283635,买盘
117,09:35:58,14.86,0.01,8,11888,买盘
