,time,price,change,volume,amount,type
0,09:25:04,14.96,0.02,68,101728,卖盘
1,09:30:04,14.95,-0.01,73,109056,卖盘
2,09:30:07,14.92,-0.03,2,2982,中性盘
3,09:30:09,14.86,-0.06,33,49116,卖盘
4,09:30:19,14.86,0.0,1,1486,卖盘
5,09:30:25,14.89,0.03,6,8926,买盘
6,09:30:28,14.88,-0.01,1,1488,买盘
7,09:30:31,14.86,-0.02,42,62528,卖盘
8,09:30:33,14.86,0.0,12,17830,买盘
9,09:30:37,14.86,0.0,44,65384,买盘
10,09:30:40,14.87,0.01,1,1487,卖盘
11,09:30:46,14.9,0.03,1,1490,卖盘
12,09:30:49,14.9,0.0,1,1490,卖盘
13,09:30:55,14.88,-0.02,4,5957,卖盘
14,09:30:58,14.92,0.04,1,1492,买盘
15,09:31:01,14.89,-0.03,26,38721,卖盘
16,09:31:13,14.91,0.02,11,16395,买盘
17,09:31:25,14.91,0.0,2,2982,买盘
18,09:31:28,14.9,-0.01,16,23843,卖盘
19,09:31:34,14.9,0.0,1,1490,卖盘
20,09:31:37,14.91,0.01,6,8946,买盘
21,09:31:40,14.91,0.0,3,4473,买盘
22,09:31:43,14.91,0.0,4,5964,买盘
23,09:31:46,14.91,0.0,8,11928,买盘
24,09:31:49,14.91,0.0,5,7451,买盘
25,09:31:51,14.91,0.0,18,26838,买盘
26,09:31:54,14.93,0.02,1,1493,买盘
27,09:31:58,14.93,0.0,17,25353,买盘
28,09:32:09,14.93,0.0,12,17916,买盘
29,09:32:13,14.93,0.0,5,7465,买盘
30,09:32:19,14.93,0.0,10,14933,卖盘
31,09:32:21,14.93,0.0,3,4479,买盘
32,09:32:25,14.94,0.01,3,4482,中性盘
33,09:32:28,14.95,0.01,86,128567,买盘
34,09:32:31,14.95,0.0,14,20930,买盘
35,09:32:34,14.95,0.0,6,8970,买盘
36,09:32:37,14.95,0.0,69,103151,买盘
37,09:32:39,14.95,0.0,3,4485,买盘
38,09:32:43,14.96,0.01,1,1496,买盘
39,09:32:46,14.96,0.0,1,1496,卖盘
40,09:32:49,14.95,-0.01,1,1495,卖盘
41,09:32:52,14.95,0.0,1,1495,卖盘
42,09:32:58,14.97,0.02,3,4491,卖盘
43,09:33:00,14.97,0.0,7,10473,买盘
44,09:33:04,14.97,0.0,1,1497,卖盘
45,09:33:06,14.98,0.01,4,5991,买盘
46,09:33:10,14.98,0.0,4,5992,卖盘
47,09:33:13,14.98,0.0,2,2997,卖盘
48,09:33:16,14.98,0.0,1,1498,卖盘
49,09:33:19,14.98,0.0,13,19479,中性盘
50,09:33:22,14.96,-0.02,13,19457,卖盘
51,09:33:27,14.95,-0.01,4,5980,卖盘
52,09:33:31,14.96,0.01,2,2990,买盘
53,09:33:34,14.96,0.0,7,10472,卖盘
54,09:33:36,14.96,0.0,5,7480,卖盘
55,09:33:46,14.94,-0.02,7,10473,卖盘
56,09:33:49,14.94,0.0,1,1494,卖盘
57,09:33:52,14.94,0.0,2,2988,卖盘
58,09:33:54,14.94,0.0,3,4482,卖盘
59,09:33:58,14.94,0.0,3,4482,买盘
60,09:34:04,14.95,0.01,2,2991,卖盘
61,09:34:07,14.95,0.0,19,28405,卖盘
62,09:34:13,14.95,0.0,5,7475,买盘
63,09:34:16,14.95,0.0,2,2990,卖盘
64,09:34:19,14.95,0.0,9,13455,卖盘
65,09:34:22,14.94,-0.01,6,8964,卖盘
66,09:34:28,14.94,0.0,3,4482,卖盘
67,09:34:31,14.96,0.02,8,11968,买盘
68,09:34:34,14.94,-0.02,3,4482,中性盘
69,09:34:40,14.94,0.0,4,5976,中性盘
70,09:34:52,14.95,0.01,5,7467,买盘
71,09:34:55,14.95,0.0,13,19435,卖盘
72,09:35:16,14.95,0.0,1,1495,卖盘
73,09:35:22,14.95,0.0,12,17940,卖盘
74,09:35:28,14.96,0.01,10,14960,买盘
75,09:35:31,14.95,-0.01,6,8970,卖盘
76,09:35:34,14.96,0.01,9,13463,买盘
77,09:35:37,14.96,0.0,13,19448,卖盘
78,09:35:40,14.96,0.0,23,34408,卖盘
79,09:35:43,14.95,-0.01,20,29900,卖盘
80,09:35:46,14.95,0.0,45,67275,卖盘
81,09:35:49,14.94,-0.01,2,2988,卖盘
82,09:35:55,14.95,0.01,23,34385,买盘
83,09:36:01,14.94,-0.01,23,34367,卖盘
84,09:36:09,14.94,0.0,2,2988,卖盘
85,09:36:16,14.94,0.0,11,16434,卖盘
86,09:36:22,14.94,0.0,5,7470,买盘
87,09:36:25,14.95,0.01,1,1495,买盘
88,09:36:34,14.94,-0.01,12,17934,卖盘
89,09:36:37,14.95,0.01,17,25415,买盘
90,09:36:39,14.96,0.01,25,37400,买盘
91,09:36:43,14.97,0.01,11,16467,买盘
92,09:36:46,15.0,0.03,23,34500,买盘
93,09:36:49,15.0,0.0,20,29991,买盘
94,09:36:55,15.0,0.0,2,3000,买盘
95,09:37:01,15.0,0.0,208,312000,买盘
96,09:37:04,15.0,0.0,2,3000,买盘
97,09:37:07,15.0,0.0,48,72000,买盘
98,09:37:10,15.0,0.0,9,13500,买盘
99,09:37:13,15.01,0.01,2,3002,买盘
100,09:37:15,15.01,0.0,21,31521,买盘
101,09:37:22,15.02,0.01,29,43542,买盘
102,09:37:25,15.01,-0.01,9,13509,卖盘
103,09:37:31,15.01,0.0,2,3002,买盘
104,09:37:37,15.01,0.0,15,22515,买盘
105,09:37:46,15.05,0.04,35,52653,买盘
106,09:37:58,15.05,0.0,5,7521,买盘
107,09:38:01,15.08,0.03,43,64769,买盘
108,09:38:21,15.05,-0.03,1,1505,买盘
109,09:38:31,15.03,-0.02,4,6012,卖盘
110,09:38:48,15.03,0.0,22,33066,卖盘
111,09:38:51,15.02,-0.01,4,6008,卖盘
112,09:38:55,15.02,0.0,7,10514,买盘
113,09:39:01,15.04,0.02,30,45091,买盘
114,09:39:04,15.02,-0.02,16,24032,卖盘
115,09:39:09,15.03,0.01,3,4509,买盘
116,09:39:19,15.03,0.0,3,4509,卖盘
117,09:39:25,15.05,0.02,60,90286,买盘
118,09:39:27,15.03,-0.02,11,16545,卖盘
119,09:39:34,15.05,0.02,10,15050,卖盘
120,09:39:40,15.03,-0.02,26,39078,卖盘
121,09:39:46,15.04,0.01,10,15040,卖盘
122,09:39:52,15.02,-0.02,1,1502,卖盘
123,09:39:58,15.02,0.0,32,48064,卖盘
124,09:40:16,15.02,0.0,5,7510,买盘
125,09:40:37,15.03,0.01,7,10521,买盘
126,09:40:42,15.02,-0.01,1,1502,卖盘
127,09:40:48,15.04,0.02,1,1504,买盘
128,09:40:52,15.04,0.0,1,1504,买盘
129,09:40:55,15.04,0.0,2,3008,买盘
130,09:41:01,15.02,-0.02,2,3004,卖盘
131,09:41:04,15.02,0.0,82,123164,卖盘
132,09:41:07,15.02,0.0,5,7510,买盘
133,09:41:12,15.02,0.0,1,1502,买盘
134,09:41:16,15.02,0.0,4,6008,买盘
135,09:41:19,15.02,0.0,3,4506,买盘
136,09:41:22,15.02,0.0,6,9012,买盘
137,09:41:25,15.02,0.0,3,4504,买盘
138,09:41:28,15.01,-0.01,6,9007,卖盘
139,09:41:30,15.04,0.03,1,1504,买盘
140,09:41:33,15.04,0.0,1,1504,买盘
141,09:41:40,15.04,0.0,7,10528,买盘
142,09:41:58,15.04,0.0,22,33088,买盘
143,09:42:01,15.02,-0.02,2,3004,卖盘
144,09:42:10,15.06,0.04,58,87301,买盘
145,09:42:18,15.05,-0.01,5,7525,卖盘
146,09:42:25,15.04,-0.01,1,1504,买盘
147,09:42:28,15.05,0.01,12,18060,卖盘
148,09:42:31,15.04,-0.01,7,10528,卖盘
149,09:42:34,15.03,-0.01,2,3006,卖盘
150,09:42:39,15.02,-0.01,66,99244,卖盘
151,09:42:51,15.02,0.0,27,40528,买盘
152,09:42:55,15.02,0.0,23,34536,买盘
153,09:42:58,15.01,-0.01,1,1501,卖盘
154,09:43:00,15.02,0.01,51,76552,中性盘
155,09:43:10,15.01,-0.01,6,9006,买盘
156,09:43:31,15.02,0.01,10,15020,买盘
157,09:43:34,15.01,-0.01,3,4503,卖盘
158,09:43:40,15.0,-0.01,50,75013,卖盘
159,09:43:42,15.0,0.0,21,31500,卖盘
160,09:43:58,14.99,-0.01,2,2998,卖盘
161,09:44:07,14.99,0.0,3,4497,卖盘
162,09:44:46,14.98,-0.01,19,28479,卖盘
163,09:44:52,14.99,0.01,4,5996,买盘
164,09:44:58,15.0,0.01,18,27000,买盘
165,09:45:01,15.01,0.01,2,3002,买盘
166,09:45:04,15.01,0.0,3,4502,买盘
167,09:45:06,15.02,0.01,2,3004,买盘
168,09:45:10,15.02,0.0,10,15020,买盘
169,09:45:15,15.03,0.01,1,1503,卖盘
170,09:45:18,15.03,0.0,1,1503,买盘
171,09:45:25,15.02,-0.01,3,4507,卖盘
172,09:45:28,15.02,0.0,2,3004,卖盘
173,09:45:31,15.01,-0.01,1,1501,卖盘
174,09:45:34,15.0,-0.01,3,4500,卖盘
175,09:45:37,14.99,-0.01,2,2999,卖盘
176,09:45:40,14.99,0.0,15,22485,卖盘
177,09:46:19,15.0,0.01,6,9000,卖盘
178,09:46:25,15.01,0.01,4,6004,买盘
179,09:46:37,15.02,0.01,57,85613,买盘
180,09:47:10,15.02,0.0,9,13518,买盘
181,09:47:16,15.02,0.0,50,75100,卖盘
182,09:47:25,15.02,0.0,63,94626,卖盘
183,09:47:27,15.02,0.0,23,34532,买盘
184,09:47:58,15.0,-0.02,21,31522,卖盘
185,09:48:10,15.02,0.02,50,75100,买盘
186,09:48:16,15.0,-0.02,2,3000,卖盘
187,09:48:19,15.02,0.02,40,60080,买盘
188,09:48:37,15.02,0.0,10,15020,买盘
189,09:48:40,15.02,0.0,20,30040,买盘
190,09:48:42,15.02,0.0,17,25534,买盘
191,09:48:49,15.03,0.01,5,7515,买盘
192,09:48:55,15.02,-0.01,30,45080,卖盘
193,09:48:57,15.03,0.01,6,9018,买盘
194,09:49:01,15.03,0.0,43,64629,买盘
195,09:49:04,15.04,0.01,62,93248,买盘
196,09:49:07,15.04,0.0,78,117312,买盘
197,09:49:10,15.04,0.0,15,22565,卖盘
198,09:49:12,15.05,0.01,19,28595,买盘
199,09:49:16,15.05,0.0,35,52675,买盘
200,09:49:34,15.06,0.01,83,124979,买盘
201,09:49:36,15.06,0.0,4,6024,卖盘
202,09:49:39,15.06,0.0,1,1506,买盘
203,09:49:43,15.04,-0.02,3,4512,卖盘
204,09:49:52,15.05,0.01,19,28586,买盘
205,09:49:55,15.05,0.0,1,1505,中性盘
206,09:49:58,15.05,0.0,5,7525,买盘
207,09:50:10,15.05,0.0,11,16555,卖盘
208,09:50:13,15.05,0.0,5,7525,卖盘
209,09:50:16,15.06,0.01,20,30120,买盘
210,09:50:19,15.05,-0.01,69,103845,卖盘
211,09:50:28,15.06,0.01,6,9036,买盘
212,09:50:31,15.06,0.0,13,19578,卖盘
213,09:50:34,15.06,0.0,1,1506,卖盘
214,09:50:37,15.05,-0.01,1,1505,买盘
215,09:50:40,15.04,-0.01,2,3008,卖盘
216,09:50:49,15.06,0.02,10,15050,买盘
217,09:50:54,15.04,-0.02,9,13536,买盘
218,09:50:57,15.06,0.02,45,67767,买盘
219,09:51:01,15.06,0.0,1,1506,卖盘
220,09:51:04,15.06,0.0,24,36144,卖盘
221,09:51:07,15.06,0.0,77,115962,卖盘
222,09:51:10,15.05,-0.01,20,30090,买盘
223,09:51:12,15.03,-0.02,29,43587,卖盘
224,09:51:15,15.02,-0.01,20,30040,卖盘
225,09:51:19,15.01,-0.01,12,18012,卖盘
226,09:51:21,15.0,-0.01,40,60000,卖盘
227,09:51:31,15.0,0.0,9,13500,卖盘
228,09:51:33,15.01,0.01,1,1501,中性盘
229,09:51:52,15.01,0.0,21,31521,卖盘
230,09:51:55,15.01,0.0,6,9006,卖盘
231,09:51:58,15.01,0.0,5,7505,买盘
232,09:52:00,15.01,0.0,8,12008,买盘
233,09:52:04,15.01,0.0,4,6004,卖盘
234,09:52:07,15.02,0.01,2,3004,买盘
235,09:53:42,15.02,0.0,5,7510,买盘
236,09:53:45,15.01,-0.01,15,22515,卖盘
237,09:53:49,15.01,0.0,1,1501,卖盘
238,09:53:51,15.01,0.0,1,1501,卖盘
239,09:53:58,15.0,-0.01,50,75014,卖盘
240,09:54:10,15.0,0.0,25,37500,卖盘
241,09:54:37,15.0,0.0,1,1500,买盘
242,09:54:58,14.99,-0.01,39,58461,卖盘
243,09:55:00,14.99,0.0,10,14990,买盘
244,09:55:07,14.99,0.0,8,11992,买盘
245,09:55:25,15.0,0.01,9,13500,买盘
246,09:55:37,15.0,0.0,37,55500,卖盘
247,09:55:40,15.0,0.0,1,1500,买盘
248,09:55:49,15.0,0.0,6,9000,卖盘
249,09:56:01,14.99,-0.01,22,32978,卖盘
250,09:56:04,14.98,-0.01,182,272816,卖盘
251,09:56:07,14.97,-0.01,65,97360,卖盘
252,09:56:10,14.97,0.0,25,37425,卖盘
253,09:56:13,14.96,-0.01,45,67339,卖盘
254,09:56:16,14.96,0.0,24,35904,卖盘
255,09:56:18,14.95,-0.01,23,34385,卖盘
256,09:56:40,14.94,-0.01,25,37369,卖盘
257,09:56:43,14.93,-0.01,5,7468,卖盘
258,09:57:10,14.93,0.0,15,22395,卖盘
259,09:57:13,14.94,0.01,28,41814,买盘
260,09:57:15,14.93,-0.01,4,5975,卖盘
261,09:57:21,14.93,0.0,10,14930,卖盘
262,09:57:24,14.95,0.02,1,1495,买盘
263,09:57:34,14.95,0.0,17,25415,买盘
264,09:57:40,14.95,0.0,12,17940,买盘
265,09:57:46,14.98,0.03,6,8988,买盘
266,09:57:49,14.98,0.0,1,1498,卖盘
267,09:57:52,14.99,0.01,5,7495,买盘
268,09:57:58,14.95,-0.04,2,2990,卖盘
269,09:58:34,14.95,0.0,16,23931,卖盘
270,09:58:37,14.98,0.03,1,1498,买盘
271,09:59:25,14.97,-0.01,1,1497,买盘
272,09:59:37,14.96,-0.01,9,13464,卖盘
273,09:59:40,14.96,0.0,39,58344,卖盘
274,09:59:42,14.96,0.0,20,29920,买盘
275,10:00:01,14.96,0.0,6,8976,买盘
276,10:00:16,14.95,-0.01,5,7475,卖盘
