,time,price,change,volume,amount,type
0,09:25:04,14.65,-0.32,161,235865,卖盘
1,09:30:04,14.6,-0.05,109,159116,卖盘
2,09:30:07,14.61,0.01,150,219198,买盘
3,09:30:10,14.62,0.01,41,59912,买盘
4,09:30:13,14.62,0.0,54,78919,买盘
5,09:30:15,14.61,-0.01,25,36536,卖盘
6,09:30:19,14.62,0.01,35,51138,买盘
7,09:30:22,14.61,-0.01,11,16079,中性盘
8,09:30:28,14.61,0.0,19,27773,卖盘
9,09:30:31,14.61,0.0,9,13152,卖盘
10,09:30:34,14.61,0.0,26,37989,卖盘
11,09:30:37,14.62,0.01,22,32164,买盘
12,09:30:40,14.62,0.0,1,1462,买盘
13,09:30:43,14.62,0.0,32,46784,买盘
14,09:30:46,14.62,0.0,13,19006,买盘
15,09:30:48,14.62,0.0,20,29240,卖盘
16,09:30:52,14.62,0.0,127,185680,卖盘
17,09:30:55,14.62,0.0,75,109628,买盘
18,09:30:58,14.61,-0.01,55,80412,卖盘
19,09:31:04,14.64,0.03,32,46813,买盘
20,09:31:06,14.65,0.01,14,20502,买盘
21,09:31:10,14.65,0.0,23,33695,买盘
22,09:31:13,14.65,0.0,21,30765,买盘
23,09:31:15,14.64,-0.01,15,21960,卖盘
24,09:31:18,14.65,0.01,65,95174,买盘
25,09:31:22,14.65,0.0,20,29300,买盘
26,09:31:25,14.64,-0.01,51,74706,卖盘
27,09:31:27,14.65,0.01,22,32230,买盘
28,09:31:31,14.64,-0.01,37,54204,卖盘
29,09:31:34,14.65,0.01,17,24901,买盘
30,09:31:36,14.7,0.05,38,55680,买盘
31,09:31:40,14.65,-0.05,12,17635,卖盘
32,09:31:46,14.66,0.01,4,5867,卖盘
33,09:31:49,14.72,0.06,4,5887,买盘
34,09:31:51,14.71,-0.01,1,1471,中性盘
35,09:32:10,14.7,-0.01,6,8820,买盘
36,09:32:13,14.7,0.0,13,19110,买盘
37,09:32:16,14.67,-0.03,2,2934,卖盘
38,09:32:19,14.67,0.0,4,5868,卖盘
39,09:32:21,14.67,0.0,1,1467,卖盘
40,09:32:24,14.7,0.03,10,14698,买盘
41,09:32:31,14.69,-0.01,2,2938,卖盘
42,09:32:34,14.69,0.0,4,5876,卖盘
43,09:32:37,14.67,-0.02,3,4403,卖盘
44,09:32:40,14.69,0.02,10,14680,买盘
45,09:32:46,14.67,-0.02,3,4401,卖盘
46,09:32:51,14.66,-0.01,33,48406,卖盘
47,09:32:55,14.66,0.0,29,42514,卖盘
48,09:32:57,14.69,0.03,23,33758,买盘
49,09:33:06,14.66,-0.03,3,4398,卖盘
50,09:33:10,14.69,0.03,17,24955,买盘
51,09:33:12,14.65,-0.04,96,140706,卖盘
52,09:33:16,14.65,0.0,24,35160,买盘
53,09:33:22,14.67,0.02,4,5868,卖盘
54,09:33:25,14.69,0.02,2,2938,买盘
55,09:33:28,14.69,0.0,2,2937,买盘
56,09:33:31,14.68,-0.01,1,1468,卖盘
57,09:33:34,14.68,0.0,4,5872,买盘
58,09:33:40,14.65,-0.03,5,7331,卖盘
59,09:33:52,14.68,0.03,5,7340,买盘
60,09:33:55,14.65,-0.03,29,42536,卖盘
61,09:33:58,14.68,0.03,25,36700,中性盘
62,09:34:01,14.68,0.0,25,36700,卖盘
63,09:34:10,14.67,-0.01,10,14670,中性盘
64,09:34:16,14.66,-0.01,1,1466,卖盘
65,09:34:22,14.67,0.01,2,2934,买盘
66,09:34:25,14.67,0.0,18,26406,买盘
67,09:34:27,14.68,0.01,11,16148,买盘
68,09:34:31,14.68,0.0,9,13212,买盘
69,09:34:34,14.68,0.0,4,5874,卖盘
70,09:34:36,14.67,-0.01,51,74827,卖盘
71,09:34:40,14.67,0.0,15,22005,买盘
72,09:34:43,14.68,0.01,3,4404,买盘
73,09:34:46,14.69,0.01,2,2938,买盘
74,09:34:49,14.67,-0.02,25,36682,卖盘
75,09:34:55,14.67,0.0,3,4401,买盘
76,09:34:58,14.67,0.0,1,1467,买盘
77,09:35:04,14.67,0.0,45,66015,买盘
78,09:35:07,14.69,0.02,12,17608,买盘
79,09:35:10,14.67,-0.02,4,5868,卖盘
80,09:35:16,14.69,0.02,10,14690,买盘
81,09:35:18,14.69,0.0,11,16159,买盘
82,09:35:22,14.69,0.0,16,23504,买盘
83,09:35:25,14.69,0.0,4,5876,买盘
84,09:35:31,14.7,0.01,2,2940,买盘
85,09:35:37,14.69,-0.01,5,7345,卖盘
86,09:35:43,14.7,0.01,5,7350,买盘
87,09:35:46,14.69,-0.01,1,1469,卖盘
88,09:35:49,14.7,0.01,10,14695,买盘
89,09:35:55,14.7,0.0,55,80840,买盘
90,09:36:04,14.7,0.0,21,30870,买盘
91,09:36:13,14.71,0.01,1,1471,买盘
92,09:36:16,14.71,0.0,41,60311,买盘
93,09:36:19,14.72,0.01,23,33856,买盘
94,09:36:21,14.74,0.02,17,25041,买盘
95,09:36:34,14.74,0.0,13,19162,买盘
96,09:36:37,14.74,0.0,3,4422,买盘
97,09:36:46,14.71,-0.03,23,33893,卖盘
98,09:37:01,14.71,0.0,14,20594,卖盘
99,09:37:10,14.72,0.01,2,2944,买盘
100,09:37:13,14.71,-0.01,6,8826,卖盘
101,09:37:22,14.72,0.01,10,14718,买盘
102,09:37:25,14.72,0.0,4,5888,买盘
103,09:37:27,14.7,-0.02,197,289658,卖盘
104,09:37:31,14.7,0.0,2,2940,买盘
105,09:37:40,14.69,-0.01,56,82296,卖盘
106,09:37:45,14.69,0.0,1,1469,中性盘
107,09:37:48,14.69,0.0,2,2938,卖盘
108,09:37:52,14.69,0.0,10,14690,卖盘
109,09:37:54,14.68,-0.01,33,48445,卖盘
110,09:37:58,14.7,0.02,5,7347,买盘
111,09:38:00,14.69,-0.01,5,7342,买盘
112,09:38:19,14.67,-0.02,43,63081,卖盘
113,09:38:22,14.67,0.0,18,26406,卖盘
114,09:38:31,14.67,0.0,10,14670,卖盘
115,09:38:34,14.67,0.0,17,24939,卖盘
116,09:38:40,14.67,0.0,2,2934,买盘
117,09:38:49,14.67,0.0,5,7335,买盘
118,09:38:55,14.66,-0.01,1,1466,卖盘
119,09:39:01,14.68,0.02,15,22000,买盘
120,09:39:13,14.66,-0.02,25,36657,卖盘
121,09:39:31,14.67,0.01,4,5868,卖盘
122,09:39:34,14.68,0.01,1,1468,买盘
123,09:39:37,14.68,0.0,5,7340,买盘
124,09:39:58,14.69,0.01,4,5876,买盘
125,09:40:01,14.69,0.0,5,7345,买盘
126,09:40:06,14.69,0.0,2,2938,买盘
127,09:40:10,14.69,0.0,33,48477,买盘
128,09:40:13,14.7,0.01,27,39694,买盘
129,09:40:16,14.72,0.02,16,23548,买盘
130,09:40:19,14.7,-0.02,22,32340,卖盘
131,09:40:22,14.72,0.02,19,27968,买盘
132,09:40:25,14.73,0.01,14,20622,买盘
133,09:40:27,14.73,0.0,4,5892,买盘
134,09:40:31,14.73,0.0,7,10311,买盘
135,09:40:34,14.73,0.0,2,2946,买盘
136,09:40:37,14.71,-0.02,67,98614,卖盘
137,09:40:40,14.71,0.0,19,27949,买盘
138,09:40:43,14.71,0.0,14,20594,买盘
139,09:40:45,14.69,-0.02,20,29394,卖盘
140,09:40:52,14.71,0.02,14,20600,卖盘
141,09:41:01,14.71,0.0,43,63273,卖盘
142,09:41:04,14.73,0.02,10,14730,买盘
143,09:41:09,14.73,0.0,30,44190,买盘
144,09:41:16,14.73,0.0,3,4419,卖盘
145,09:41:21,14.73,0.0,5,7365,卖盘
146,09:41:25,14.73,0.0,31,45666,卖盘
147,09:41:34,14.73,0.0,6,8838,买盘
148,09:41:37,14.73,0.0,5,7365,买盘
149,09:41:45,14.74,0.01,300,442057,买盘
150,09:41:52,14.74,0.0,1,1474,买盘
151,09:41:58,14.74,0.0,162,238925,买盘
152,09:42:00,14.75,0.01,3,4425,买盘
153,09:42:04,14.75,0.0,1,1475,买盘
154,09:42:07,14.75,0.0,10,14750,买盘
155,09:42:10,14.76,0.01,15,22137,买盘
156,09:42:12,14.76,0.0,8,11802,买盘
157,09:42:16,14.76,0.0,3,4428,买盘
158,09:42:19,14.76,0.0,13,19188,买盘
159,09:42:22,14.76,0.0,4,5904,卖盘
160,09:42:27,14.76,0.0,21,30996,卖盘
161,09:42:31,14.75,-0.01,2,2950,卖盘
162,09:42:34,14.75,0.0,9,13275,卖盘
163,09:42:43,14.73,-0.02,6,8838,卖盘
164,09:42:46,14.73,0.0,4,5892,卖盘
165,09:42:52,14.73,0.0,1,1473,中性盘
166,09:42:55,14.73,0.0,4,5892,卖盘
167,09:43:04,14.71,-0.02,5,7355,卖盘
168,09:43:10,14.71,0.0,12,17655,卖盘
169,09:43:13,14.72,0.01,11,16191,买盘
170,09:43:16,14.71,-0.01,31,45601,卖盘
171,09:43:18,14.71,0.0,17,25007,卖盘
172,09:43:31,14.72,0.01,5,7360,买盘
173,09:43:34,14.71,-0.01,5,7355,卖盘
174,09:43:37,14.71,0.0,5,7355,买盘
175,09:44:01,14.71,0.0,5,7361,卖盘
176,09:44:06,14.74,0.03,99,145926,买盘
177,09:44:16,14.75,0.01,140,206500,买盘
178,09:44:19,14.75,0.0,1,1475,买盘
179,09:44:24,14.75,0.0,2,2950,卖盘
180,09:44:28,14.76,0.01,26,38376,买盘
181,09:44:31,14.75,-0.01,7,10325,卖盘
182,09:44:52,14.75,0.0,2,2950,买盘
183,09:44:55,14.75,0.0,12,17700,买盘
184,09:44:57,14.75,0.0,25,36827,买盘
185,09:45:13,14.75,0.0,7,10325,买盘
186,09:45:16,14.76,0.01,4,5903,买盘
187,09:45:28,14.76,0.0,32,47222,买盘
188,09:45:31,14.74,-0.02,14,20636,卖盘
189,09:45:34,14.74,0.0,66,97284,买盘
190,09:45:37,14.76,0.02,17,25088,买盘
191,09:45:40,14.75,-0.01,7,10325,中性盘
192,09:45:43,14.74,-0.01,36,53068,卖盘
193,09:46:07,14.74,0.0,8,11792,买盘
194,09:46:15,14.74,0.0,46,67804,买盘
195,09:46:25,14.74,0.0,1,1474,卖盘
196,09:46:31,14.74,0.0,10,14740,卖盘
