,time,price,change,volume,amount,type
0,09:25:05,14.75,-0.18,4,5900,卖盘
1,09:30:04,14.9,0.15,27,39966,中性盘
2,09:30:06,14.75,-0.15,105,155153,卖盘
3,09:30:10,14.76,0.01,14,20688,中性盘
4,09:30:13,14.76,0.0,3,4428,卖盘
5,09:30:16,14.77,0.01,9,13293,中性盘
6,09:30:19,14.79,0.02,14,20673,买盘
7,09:30:22,14.75,-0.04,8,11812,卖盘
8,09:30:25,14.79,0.04,6,8874,买盘
9,09:30:28,14.76,-0.03,2,2952,卖盘
10,09:30:31,14.78,0.02,28,41380,买盘
11,09:30:34,14.78,0.0,63,92982,买盘
12,09:30:36,14.75,-0.03,36,53101,卖盘
13,09:30:40,14.75,0.0,51,75236,卖盘
14,09:30:43,14.75,0.0,51,75225,卖盘
15,09:30:46,14.75,0.0,22,32450,卖盘
16,09:30:49,14.75,0.0,13,19175,卖盘
17,09:30:51,14.75,0.0,9,13275,买盘
18,09:30:55,14.75,0.0,12,17700,买盘
19,09:30:58,14.73,-0.02,13,19163,卖盘
20,09:31:01,14.75,0.02,6,8850,买盘
21,09:31:04,14.73,-0.02,28,41258,卖盘
22,09:31:10,14.73,0.0,35,51563,卖盘
23,09:31:13,14.73,0.0,1,1473,买盘
24,09:31:15,14.7,-0.03,2,2940,卖盘
25,09:31:19,14.73,0.03,3,4419,买盘
26,09:31:21,14.7,-0.03,13,19120,卖盘
27,09:31:25,14.7,0.0,6,8830,卖盘
28,09:31:31,14.7,0.0,6,8822,卖盘
29,09:31:34,14.72,0.02,1,1472,买盘
30,09:31:37,14.72,0.0,10,14720,买盘
31,09:31:40,14.7,-0.02,17,24999,卖盘
32,09:31:43,14.69,-0.01,59,86704,卖盘
33,09:31:46,14.71,0.02,37,54372,买盘
34,09:31:49,14.7,-0.01,2,2942,中性盘
35,09:31:51,14.71,0.01,63,92565,中性盘
36,09:31:54,14.7,-0.01,21,30870,卖盘
37,09:31:58,14.69,-0.01,47,69098,卖盘
38,09:32:01,14.69,0.0,12,17628,买盘
39,09:32:04,14.72,0.03,3,4416,买盘
40,09:32:07,14.72,0.0,1,1472,买盘
41,09:32:10,14.68,-0.04,50,73439,卖盘
42,09:32:13,14.69,0.01,41,60199,买盘
43,09:32:16,14.68,-0.01,9,13213,卖盘
44,09:32:19,14.72,0.04,28,41153,买盘
45,09:32:22,14.69,-0.03,7,10283,卖盘
46,09:32:25,14.72,0.03,10,14720,买盘
47,09:32:31,14.7,-0.02,45,66215,卖盘
48,09:32:34,14.7,0.0,64,94101,卖盘
49,09:32:37,14.7,0.0,6,8820,卖盘
50,09:32:40,14.72,0.02,4,5888,买盘
51,09:32:43,14.72,0.0,6,8828,买盘
52,09:32:45,14.71,-0.01,6,8829,卖盘
53,09:32:49,14.71,0.0,17,25007,卖盘
54,09:32:52,14.72,0.01,8,11774,买盘
55,09:32:55,14.72,0.0,3,4416,买盘
56,09:32:58,14.72,0.0,40,58885,卖盘
57,09:33:01,14.72,0.0,6,8831,买盘
58,09:33:04,14.71,-0.01,11,16181,卖盘
59,09:33:07,14.71,0.0,15,22060,买盘
60,09:33:12,14.71,0.0,10,14701,买盘
61,09:33:16,14.71,0.0,11,16181,卖盘
62,09:33:19,14.71,0.0,2,2942,卖盘
63,09:33:22,14.71,0.0,5,7355,卖盘
64,09:33:25,14.72,0.01,9,13241,买盘
65,09:33:28,14.72,0.0,15,22072,买盘
66,09:33:31,14.72,0.0,2,2944,卖盘
67,09:33:37,14.72,0.0,1,1472,卖盘
68,09:33:40,14.73,0.01,50,73650,卖盘
69,09:33:46,14.72,-0.01,21,30912,卖盘
70,09:33:48,14.72,0.0,27,39748,卖盘
71,09:33:52,14.75,0.03,8,11785,买盘
72,09:33:55,14.73,-0.02,5,7365,卖盘
73,09:33:58,14.73,0.0,3,4419,卖盘
74,09:34:01,14.73,0.0,2,2946,卖盘
75,09:34:04,14.73,0.0,4,5892,卖盘
76,09:34:07,14.73,0.0,148,218004,卖盘
77,09:34:10,14.75,0.02,23,33906,买盘
78,09:34:13,14.75,0.0,59,86923,买盘
79,09:34:16,14.73,-0.02,1,1473,卖盘
80,09:34:19,14.72,-0.01,3,4416,卖盘
81,09:34:22,14.71,-0.01,10,14710,卖盘
82,09:34:25,14.71,0.0,1,1471,买盘
83,09:34:34,14.7,-0.01,54,79386,卖盘
84,09:34:36,14.71,0.01,7,10296,买盘
85,09:34:40,14.71,0.0,2,2942,卖盘
86,09:34:43,14.7,-0.01,53,77923,卖盘
87,09:34:46,14.7,0.0,3,4410,卖盘
88,09:34:49,14.7,0.0,112,164654,卖盘
89,09:34:52,14.7,0.0,84,123480,卖盘
90,09:34:55,14.69,-0.01,71,104309,卖盘
91,09:34:58,14.68,-0.01,39,57252,卖盘
92,09:35:01,14.68,0.0,14,20540,买盘
93,09:35:04,14.66,-0.02,50,73348,卖盘
94,09:35:07,14.65,-0.01,25,36648,卖盘
95,09:35:10,14.65,0.0,2,2930,卖盘
96,09:35:12,14.64,-0.01,80,117265,卖盘
97,09:35:16,14.64,0.0,2,2928,卖盘
98,09:35:19,14.64,0.0,48,70202,卖盘
99,09:35:22,14.64,0.0,65,94990,买盘
100,09:35:24,14.61,-0.03,11,16073,中性盘
101,09:35:28,14.6,-0.01,19,27747,卖盘
102,09:35:31,14.6,0.0,304,443840,卖盘
103,09:35:33,14.59,-0.01,105,153104,卖盘
104,09:35:37,14.58,-0.01,10,14587,卖盘
105,09:35:40,14.58,0.0,40,58323,卖盘
106,09:35:43,14.58,0.0,66,96241,卖盘
107,09:35:46,14.57,-0.01,9,13120,卖盘
108,09:35:49,14.57,0.0,6,8742,卖盘
109,09:35:52,14.56,-0.01,3,4368,卖盘
110,09:35:55,14.55,-0.01,28,40767,卖盘
111,09:35:58,14.56,0.01,13,18938,卖盘
112,09:36:01,14.56,0.0,17,24752,卖盘
113,09:36:04,14.56,0.0,15,21852,卖盘
114,09:36:07,14.56,0.0,81,118024,卖盘
115,09:36:10,14.57,0.01,1,1457,卖盘
116,09:36:13,14.57,0.0,13,18941,卖盘
117,09:36:16,14.57,0.0,14,20398,买盘
118,09:36:22,14.58,0.01,56,81608,买盘
119,09:36:25,14.58,0.0,23,33534,买盘
120,09:36:31,14.58,0.0,2,2917,卖盘
121,09:36:34,14.59,0.01,20,29180,买盘
