,time,price,change,volume,amount,type
0,09:30:04,14.49,0.07,74,107173,买盘
1,09:30:07,14.49,0.0,9,13038,买盘
2,09:30:10,14.5,0.01,7,10174,中性盘
3,09:30:16,14.57,0.07,5,7284,买盘
4,09:30:22,14.53,-0.04,1,1453,卖盘
5,09:30:25,14.57,0.04,70,101986,买盘
6,09:30:28,14.58,0.01,9,13122,买盘
7,09:30:34,14.53,-0.05,7,10201,卖盘
8,09:30:37,14.58,0.05,3,4374,买盘
9,09:30:42,14.58,0.0,4,5832,买盘
10,09:30:46,14.57,-0.01,1,1457,卖盘
11,09:30:49,14.57,0.0,2,2914,卖盘
12,09:30:52,14.58,0.01,6,8744,买盘
13,09:30:54,14.58,0.0,7,10203,买盘
14,09:30:58,14.56,-0.02,5,7280,卖盘
15,09:31:00,14.56,0.0,5,7280,卖盘
16,09:31:04,14.56,0.0,1,1456,中性盘
17,09:31:06,14.55,-0.01,1,1455,中性盘
18,09:31:09,14.56,0.01,1,1456,买盘
19,09:31:15,14.55,-0.01,11,15986,买盘
20,09:31:19,14.53,-0.02,6,8718,卖盘
21,09:31:21,14.55,0.02,1,1455,买盘
22,09:31:25,14.54,-0.01,1,1454,卖盘
23,09:31:28,14.54,0.0,1,1454,卖盘
24,09:31:31,14.55,0.01,7,10185,买盘
25,09:31:34,14.52,-0.03,37,53743,卖盘
26,09:31:37,14.55,0.03,5,7275,买盘
27,09:31:43,14.53,-0.02,10,14530,卖盘
28,09:31:46,14.53,0.0,17,24629,买盘
29,09:31:48,14.53,0.0,5,7269,卖盘
30,09:31:51,14.54,0.01,9,13086,买盘
31,09:31:58,14.54,0.0,24,34910,中性盘
32,09:32:01,14.54,0.0,47,68357,卖盘
33,09:32:10,14.51,-0.03,4,5804,卖盘
34,09:32:13,14.54,0.03,10,14536,买盘
35,09:32:25,14.52,-0.02,1,1452,卖盘
36,09:32:31,14.52,0.0,28,40656,买盘
37,09:32:33,14.53,0.01,5,7265,买盘
38,09:32:37,14.52,-0.01,1,1452,卖盘
39,09:32:40,14.53,0.01,2,2906,买盘
40,09:32:52,14.53,0.0,2,2906,买盘
41,09:32:55,14.53,0.0,11,15983,买盘
42,09:32:58,14.53,0.0,13,18883,买盘
43,09:33:01,14.53,0.0,1,1453,买盘
44,09:33:04,14.53,0.0,1,1453,买盘
