,time,price,change,volume,amount,type
0,09:25:04,14.6,0.13,10,14600,卖盘
1,09:30:09,14.58,-0.02,31,45183,买盘
2,09:30:13,14.58,0.0,21,30615,买盘
3,09:30:19,14.58,0.0,11,16033,买盘
4,09:30:22,14.57,-0.01,1,1457,买盘
5,09:30:27,14.56,-0.01,2,2912,买盘
6,09:30:31,14.57,0.01,7,10196,买盘
7,09:30:40,14.53,-0.04,18,26160,卖盘
8,09:30:48,14.5,-0.03,5,7250,卖盘
9,09:31:00,14.5,0.0,7,10150,买盘
10,09:31:06,14.5,0.0,10,14500,卖盘
11,09:31:25,14.55,0.05,18,26190,买盘
12,09:31:28,14.55,0.0,14,20370,卖盘
13,09:31:30,14.55,0.0,26,37826,买盘
14,09:31:34,14.55,0.0,7,10185,卖盘
15,09:31:37,14.55,0.0,14,20364,买盘
16,09:31:39,14.55,0.0,6,8725,买盘
17,09:31:42,14.5,-0.05,1,1450,卖盘
18,09:31:49,14.5,0.0,6,8700,卖盘
19,09:31:52,14.5,0.0,13,18850,卖盘
20,09:31:55,14.5,0.0,1,1450,卖盘
21,09:31:57,14.5,0.0,11,15952,卖盘
22,09:32:01,14.5,0.0,2,2900,卖盘
23,09:32:06,14.5,0.0,1,1450,卖盘
24,09:32:16,14.5,0.0,11,15950,卖盘
25,09:32:19,14.5,0.0,1,1450,买盘
26,09:32:22,14.5,0.0,1,1450,买盘
27,09:32:25,14.51,0.01,3,4353,中性盘
28,09:32:27,14.51,0.0,2,2902,买盘
29,09:32:31,14.51,0.0,12,17412,买盘
30,09:32:33,14.52,0.01,9,13060,买盘
31,09:32:36,14.52,0.0,1,1452,买盘
32,09:32:39,14.54,0.02,1,1454,买盘
33,09:32:46,14.54,0.0,1,1454,买盘
34,09:32:49,14.54,0.0,1,1454,买盘
35,09:32:58,14.54,0.0,14,20356,买盘
36,09:33:01,14.54,0.0,9,13086,买盘
37,09:33:04,14.55,0.01,6,8725,买盘
38,09:33:10,14.56,0.01,42,61112,买盘
39,09:33:12,14.56,0.0,4,5824,买盘
40,09:33:16,14.56,0.0,3,4368,买盘
41,09:33:19,14.56,0.0,3,4368,买盘
42,09:33:22,14.57,0.01,8,11656,买盘
43,09:33:30,14.57,0.0,2,2914,买盘
44,09:33:33,14.56,-0.01,18,26208,卖盘
45,09:33:36,14.55,-0.01,39,56761,卖盘
46,09:33:39,14.55,0.0,90,130950,卖盘
47,09:33:43,14.52,-0.03,5,7272,卖盘
48,09:33:49,14.5,-0.02,14,20304,卖盘
49,09:33:51,14.52,0.02,3,4356,买盘
50,09:34:01,14.52,0.0,2,2904,买盘
51,09:34:06,14.49,-0.03,6,8702,卖盘
52,09:34:13,14.51,0.02,1,1451,卖盘
53,09:34:16,14.51,0.0,1,1451,卖盘
54,09:34:19,14.5,-0.01,1,1450,中性盘
55,09:34:48,14.5,0.0,36,52200,卖盘
56,09:34:52,14.49,-0.01,5,7245,卖盘
57,09:34:55,14.49,0.0,75,108678,卖盘
58,09:34:58,14.47,-0.02,7,10129,卖盘
59,09:35:19,14.45,-0.02,7,10116,卖盘
60,09:35:22,14.45,0.0,5,7225,买盘
61,09:35:25,14.47,0.02,14,20245,买盘
62,09:35:31,14.49,0.02,4,5796,买盘
63,09:35:33,14.49,0.0,59,85424,买盘
64,09:35:37,14.5,0.01,29,42025,买盘
65,09:35:39,14.53,0.03,22,31918,买盘
66,09:35:42,14.53,0.0,9,13077,买盘
67,09:35:46,14.53,0.0,9,13077,买盘
68,09:35:52,14.55,0.02,2,2910,买盘
69,09:36:01,14.54,-0.01,14,20358,卖盘
70,09:36:04,14.55,0.01,8,11633,买盘
71,09:36:06,14.54,-0.01,9,13087,卖盘
72,09:36:10,14.54,0.0,18,26172,卖盘
73,09:36:12,14.55,0.01,41,59647,买盘
74,09:36:19,14.55,0.0,2,2910,买盘
75,09:36:36,14.53,-0.02,1,1453,卖盘
76,09:36:49,14.52,-0.01,13,18881,卖盘
77,09:37:12,14.55,0.03,4,5820,买盘
78,09:37:19,14.53,-0.02,1,1453,卖盘
79,09:37:22,14.53,0.0,1,1453,买盘
80,09:37:31,14.53,0.0,1,1453,买盘
81,09:37:40,14.53,0.0,3,4359,买盘
82,09:37:49,14.54,0.01,2,2908,买盘
83,09:37:54,14.54,0.0,2,2908,买盘
84,09:38:04,14.55,0.01,46,66914,买盘
85,09:38:09,14.55,0.0,4,5820,卖盘
86,09:38:12,14.55,0.0,2,2910,卖盘
87,09:38:15,14.55,0.0,49,71295,卖盘
88,09:38:18,14.54,-0.01,65,94570,卖盘
89,09:38:25,14.53,-0.01,1,1453,卖盘
90,09:38:28,14.53,0.0,5,7265,卖盘
91,09:38:30,14.53,0.0,3,4359,买盘
92,09:38:37,14.52,-0.01,1,1452,卖盘
93,09:38:42,14.52,0.0,8,11616,买盘
94,09:38:52,14.52,0.0,10,14510,买盘
95,09:38:57,14.52,0.0,1,1452,买盘
96,09:39:10,14.5,-0.02,1,1450,卖盘
97,09:39:45,14.5,0.0,17,24660,卖盘
98,09:39:49,14.52,0.02,8,11616,买盘
99,09:40:10,14.51,-0.01,1,1451,买盘
100,09:40:19,14.51,0.0,13,18864,卖盘
101,09:40:22,14.51,0.0,14,20317,卖盘
102,09:40:36,14.51,0.0,36,52236,卖盘
103,09:40:40,14.51,0.0,10,14510,卖盘
104,09:40:43,14.51,0.0,26,37726,卖盘
105,09:40:45,14.5,-0.01,4,5800,卖盘
106,09:40:49,14.5,0.0,16,23200,卖盘
107,09:40:52,14.49,-0.01,2,2898,卖盘
108,09:40:54,14.49,0.0,1,1449,卖盘
109,09:41:00,14.49,0.0,1,1449,卖盘
110,09:41:15,14.49,0.0,1,1449,买盘
111,09:41:18,14.47,-0.02,13,18811,卖盘
112,09:41:31,14.46,-0.01,1,1446,卖盘
113,09:41:33,14.48,0.02,4,5792,买盘
114,09:41:55,14.46,-0.02,5,7230,卖盘
115,09:42:06,14.46,0.0,4,5784,卖盘
116,09:42:09,14.46,0.0,17,24582,卖盘
117,09:42:13,14.46,0.0,27,39042,卖盘
118,09:42:16,14.45,-0.01,3,4335,卖盘
119,09:42:22,14.45,0.0,4,5780,卖盘
120,09:42:31,14.45,0.0,12,17340,买盘
121,09:42:33,14.46,0.01,1,1446,买盘
122,09:42:52,14.46,0.0,15,21678,买盘
123,09:43:07,14.46,0.0,1,1446,买盘
124,09:43:15,14.45,-0.01,13,18785,卖盘
125,09:43:18,14.46,0.01,1,1446,买盘
126,09:43:22,14.46,0.0,1,1446,买盘
127,09:43:24,14.45,-0.01,7,10116,卖盘
128,09:43:27,14.46,0.01,47,67962,买盘
129,09:43:30,14.46,0.0,17,24582,卖盘
130,09:43:34,14.46,0.0,21,30367,买盘
131,09:43:37,14.47,0.01,23,33281,买盘
132,09:43:40,14.47,0.0,7,10135,卖盘
133,09:43:45,14.51,0.04,3,4349,买盘
134,09:44:06,14.51,0.0,1,1451,买盘
135,09:44:12,14.51,0.0,3,4353,买盘
136,09:44:16,14.5,-0.01,3,4350,卖盘
137,09:44:18,14.5,0.0,15,21750,买盘
138,09:44:22,14.5,0.0,18,26100,卖盘
139,09:44:25,14.49,-0.01,2,2898,卖盘
140,09:44:28,14.47,-0.02,2,2894,卖盘
141,09:44:49,14.47,0.0,1,1447,卖盘
142,09:45:16,14.47,0.0,1,1447,买盘
143,09:45:19,14.47,0.0,1,1447,买盘
144,09:45:22,14.47,0.0,6,8682,买盘
145,09:45:45,14.45,-0.02,12,17340,卖盘
146,09:45:48,14.47,0.02,1,1447,中性盘
147,09:45:55,14.46,-0.01,9,13014,买盘
148,09:46:09,14.46,0.0,1,1446,卖盘
