,time,price,change,volume,amount,type
0,09:25:05,17.19,-0.03,7,12033,卖盘
1,09:30:01,17.11,-0.08,5,8555,卖盘
2,09:30:04,17.19,0.08,20,34248,买盘
3,09:30:07,17.0,-0.19,100,170304,卖盘
4,09:30:16,17.0,0.0,6,10200,卖盘
5,09:30:19,17.11,0.11,3,5133,卖盘
6,09:30:28,17.01,-0.1,1,1701,中性盘
7,09:30:34,17.11,0.1,3,5133,买盘
8,09:31:54,17.11,0.0,3,5131,买盘
9,09:31:58,17.09,-0.02,1,1709,卖盘
10,09:32:01,17.1,0.01,5,8550,买盘
11,09:32:12,17.1,0.0,5,8550,买盘
12,09:32:43,17.16,0.06,4,6864,买盘
13,09:32:45,17.16,0.0,2,3432,卖盘
14,09:32:49,17.16,0.0,3,5148,卖盘
15,09:32:52,17.16,0.0,2,3432,卖盘
16,09:32:55,17.16,0.0,1,1716,卖盘
17,09:32:57,17.16,0.0,1,1716,卖盘
18,09:33:01,17.16,0.0,2,3432,卖盘
19,09:33:04,17.16,0.0,1,1716,卖盘
20,09:33:07,17.16,0.0,2,3432,卖盘
21,09:33:09,17.1,-0.06,39,67610,卖盘
22,09:33:30,17.17,0.07,2,3434,买盘
23,09:35:28,17.13,-0.04,4,6852,卖盘
24,09:35:30,17.13,0.0,5,8565,买盘
25,09:35:55,17.17,0.04,2,3434,买盘
26,09:36:09,17.13,-0.04,12,20556,卖盘
27,09:36:25,17.13,0.0,5,8565,买盘
28,09:36:28,17.11,-0.02,1,1711,卖盘
29,09:37:22,17.11,0.0,1,1711,卖盘
30,09:37:33,17.1,-0.01,3,5131,卖盘
31,09:37:55,17.12,0.02,1,1712,买盘
32,09:38:07,17.12,0.0,10,17120,买盘
33,09:38:13,17.12,0.0,4,6848,卖盘
34,09:38:43,17.13,0.01,23,39399,买盘
35,09:39:00,17.13,0.0,20,34260,买盘
36,09:39:28,17.16,0.03,12,20592,买盘
37,09:39:40,17.15,-0.01,6,10290,买盘
38,09:39:52,17.16,0.01,3,5147,买盘
39,09:39:55,17.16,0.0,3,5148,买盘
40,09:40:37,17.16,0.0,1,1716,买盘
41,09:41:04,17.15,-0.01,3,5145,买盘
42,09:41:07,17.15,0.0,1,1715,买盘
43,09:41:19,17.15,0.0,1,1715,买盘
44,09:41:36,17.17,0.02,10,17170,买盘
45,09:41:43,17.17,0.0,10,17170,买盘
46,09:41:46,17.17,0.0,7,12019,买盘
47,09:41:49,17.18,0.01,4,6872,买盘
48,09:41:52,17.18,0.0,1,1718,买盘
49,09:41:58,17.18,0.0,14,24052,买盘
50,09:42:04,17.19,0.01,61,104859,买盘
51,09:42:07,17.21,0.02,21,36101,买盘
52,09:42:09,17.21,0.0,1,1721,买盘
53,09:42:13,17.21,0.0,3,5163,买盘
54,09:42:16,17.21,0.0,11,18931,买盘
55,09:42:25,17.21,0.0,6,10326,买盘
56,09:42:37,17.21,0.0,3,5163,买盘
57,09:42:49,17.21,0.0,10,17210,买盘
58,09:43:07,17.21,0.0,14,24094,买盘
59,09:43:37,17.21,0.0,19,32699,卖盘
60,09:43:43,17.22,0.01,10,17220,买盘
61,09:43:46,17.22,0.0,17,29274,买盘
62,09:44:01,17.22,0.0,22,37884,买盘
63,09:44:04,17.22,0.0,7,12054,买盘
64,09:44:12,17.22,0.0,1,1722,买盘
65,09:44:28,17.35,0.13,6,10410,买盘
66,09:44:49,17.23,-0.12,2,3446,卖盘
67,09:45:01,17.23,0.0,50,86150,买盘
68,09:45:04,17.23,0.0,5,8615,买盘
69,09:45:07,17.23,0.0,2,3446,买盘
70,09:45:10,17.23,0.0,20,34460,买盘
71,09:45:13,17.23,0.0,2,3446,买盘
72,09:45:16,17.23,0.0,2,3446,买盘
73,09:45:22,17.23,0.0,14,24122,买盘
74,09:45:36,17.23,0.0,10,17230,卖盘
75,09:47:12,17.25,0.02,2,3450,卖盘
76,09:47:52,17.27,0.02,4,6908,买盘
77,09:47:55,17.27,0.0,12,20724,卖盘
78,09:48:04,17.28,0.01,17,29376,买盘
79,09:48:10,17.28,0.0,20,34560,卖盘
80,09:48:16,17.28,0.0,13,22464,卖盘
81,09:48:22,17.29,0.01,46,79499,买盘
82,09:48:28,17.29,0.0,1,1729,卖盘
83,09:48:31,17.29,0.0,1,1729,卖盘
84,09:48:33,17.29,0.0,1,1729,卖盘
85,09:48:43,17.3,0.01,2,3460,买盘
86,09:49:49,17.25,-0.05,7,12075,买盘
87,09:49:52,17.23,-0.02,19,32748,卖盘
88,09:50:55,17.29,0.06,20,34570,买盘
89,09:50:58,17.24,-0.05,20,34480,中性盘
90,09:54:31,17.29,0.05,15,25935,买盘
91,09:55:12,17.28,-0.01,8,13824,买盘
92,09:55:16,17.28,0.0,2,3456,买盘
93,09:55:19,17.27,-0.01,32,55264,卖盘
94,09:55:28,17.27,0.0,4,6908,卖盘
95,09:55:31,17.29,0.02,5,8645,买盘
96,09:55:34,17.27,-0.02,4,6908,卖盘
97,09:56:25,17.27,0.0,12,20724,买盘
98,09:56:57,17.26,-0.01,23,39698,卖盘
99,09:57:04,17.27,0.01,50,86350,买盘
100,09:57:22,17.25,-0.02,1,1725,卖盘
101,09:57:25,17.25,0.0,1,1725,卖盘
102,09:57:34,17.25,0.0,3,5175,买盘
103,09:57:55,17.26,0.01,6,10356,买盘
104,09:58:07,17.26,0.0,4,6904,卖盘
105,09:58:10,17.26,0.0,47,81122,卖盘
106,09:58:58,17.26,0.0,2,3452,买盘
107,09:59:43,17.26,0.0,2,3452,买盘
108,09:59:46,17.26,0.0,5,8630,买盘
