,time,price,change,volume,amount,type
0,09:30:04,16.92,0.25,23,38885,中性盘
1,09:30:07,16.75,-0.17,1,1675,卖盘
2,09:30:13,16.75,0.0,3,5025,卖盘
3,09:30:28,16.75,0.0,2,3350,卖盘
4,09:30:31,16.75,0.0,1,1675,卖盘
5,09:30:43,16.76,0.01,1,1676,中性盘
6,09:31:34,16.87,0.11,21,35421,买盘
7,09:31:43,16.87,0.0,5,8435,卖盘
8,09:31:46,16.87,0.0,21,35427,卖盘
9,09:31:55,16.87,0.0,3,5061,买盘
10,09:31:57,16.82,-0.05,1,1682,卖盘
11,09:32:07,16.86,0.04,10,16860,买盘
12,09:32:10,16.87,0.01,11,18555,买盘
13,09:32:13,16.86,-0.01,4,6744,卖盘
14,09:32:19,16.86,0.0,2,3372,卖盘
15,09:32:22,16.86,0.0,11,18546,卖盘
16,09:32:25,16.86,0.0,3,5058,卖盘
17,09:32:28,16.78,-0.08,7,11770,卖盘
18,09:32:37,16.78,0.0,19,31882,卖盘
19,09:32:40,16.78,0.0,1,1678,买盘
20,09:32:43,16.77,-0.01,52,87252,卖盘
21,09:32:46,16.78,0.01,28,46984,买盘
22,09:32:49,16.77,-0.01,10,16779,卖盘
23,09:32:58,16.78,0.01,19,31882,卖盘
24,09:33:01,16.78,0.0,1,1678,卖盘
25,09:34:09,16.84,0.06,2,3368,买盘
26,09:34:13,16.84,0.0,3,5052,买盘
27,09:34:21,16.81,-0.03,10,16812,卖盘
28,09:34:28,16.82,0.01,1,1682,中性盘
29,09:34:34,16.82,0.0,2,3364,卖盘
30,09:34:39,16.82,0.0,1,1682,买盘
31,09:34:42,16.82,0.0,8,13456,买盘
32,09:34:46,16.83,0.01,1,1683,买盘
33,09:34:48,16.83,0.0,1,1683,买盘
34,09:34:54,16.84,0.01,4,6736,买盘
35,09:35:04,16.84,0.0,8,13472,卖盘
36,09:35:07,16.85,0.01,2,3370,买盘
37,09:35:10,16.85,0.0,1,1685,买盘
38,09:35:12,16.85,0.0,4,6740,买盘
39,09:35:25,16.87,0.02,42,70843,买盘
40,09:35:34,16.87,0.0,22,37582,买盘
41,09:35:42,16.91,0.04,5,8455,买盘
42,09:35:58,16.88,-0.03,21,35484,卖盘
43,09:36:04,16.88,0.0,8,13014,卖盘
44,09:36:06,16.88,0.0,2,3376,买盘
45,09:36:16,16.88,0.0,1,2178,买盘
46,09:36:24,16.89,0.01,1,1199,买盘
47,09:36:33,16.87,-0.02,10,16870,卖盘
48,09:36:37,16.87,0.0,3,5061,卖盘
49,09:36:39,16.86,-0.01,3,5058,卖盘
50,09:36:42,16.86,0.0,1,1686,卖盘
51,09:36:46,16.86,0.0,1,1686,卖盘
52,09:36:49,16.86,0.0,2,3372,买盘
53,09:36:52,16.86,0.0,9,15174,卖盘
54,09:37:04,16.85,-0.01,20,33701,卖盘
55,09:37:10,16.84,-0.01,8,13472,卖盘
56,09:37:16,16.85,0.01,1,1685,买盘
57,09:37:19,16.85,0.0,4,6739,买盘
58,09:37:34,16.82,-0.03,1,1682,卖盘
59,09:37:43,16.82,0.0,15,25230,买盘
