,time,price,change,volume,amount,type
0,09:25:04,16.94,-0.03,2,3388,卖盘
1,09:30:04,16.91,-0.03,28,47387,卖盘
2,09:30:22,16.91,0.0,3,5073,买盘
3,09:30:58,16.95,0.04,2,3390,买盘
4,09:31:27,16.92,-0.03,2,3384,中性盘
5,09:31:31,16.92,0.0,1,1692,卖盘
6,09:31:42,16.92,0.0,3,5076,卖盘
7,09:31:49,16.95,0.03,1,1695,买盘
8,09:31:52,16.92,-0.03,1,1692,卖盘
9,09:31:54,16.91,-0.01,8,13540,卖盘
10,09:31:57,16.92,0.01,1,1692,卖盘
11,09:32:13,16.92,0.0,1,1692,卖盘
12,09:32:43,16.92,0.0,4,6768,卖盘
13,09:32:46,16.92,0.0,4,6768,卖盘
14,09:32:49,16.95,0.03,10,16936,买盘
15,09:32:51,16.92,-0.03,12,20304,买盘
16,09:32:54,16.95,0.03,1,1695,买盘
17,09:33:01,16.95,0.0,1,1695,买盘
18,09:33:12,16.95,0.0,10,16950,买盘
19,09:33:19,16.95,0.0,1,1695,买盘
20,09:33:22,16.95,0.0,2,3390,买盘
21,09:33:24,16.95,0.0,11,18645,买盘
22,09:33:28,16.95,0.0,1,1695,买盘
23,09:33:30,16.95,0.0,2,3390,买盘
24,09:33:34,16.95,0.0,1,1695,买盘
25,09:33:46,16.93,-0.02,16,27088,卖盘
26,09:34:04,16.93,0.0,1,1693,买盘
27,09:34:07,16.93,0.0,1,1693,买盘
28,09:34:10,16.93,0.0,5,8465,买盘
29,09:34:13,16.93,0.0,2,3386,买盘
30,09:34:16,16.95,0.02,1,1695,买盘
31,09:34:19,16.95,0.0,3,5085,买盘
32,09:34:22,16.95,0.0,2,3390,买盘
33,09:35:10,16.99,0.04,4,6796,买盘
34,09:35:31,16.98,-0.01,4,6792,买盘
35,09:36:16,16.98,0.0,1,1698,买盘
36,09:36:49,16.98,0.0,3,5094,买盘
37,09:36:58,16.97,-0.01,6,10182,卖盘
38,09:37:04,16.96,-0.01,7,12720,卖盘
39,09:37:27,16.96,0.0,4,5936,卖盘
40,09:37:49,16.96,0.0,4,6784,买盘
41,09:37:57,16.93,-0.03,20,33868,卖盘
42,09:38:33,16.96,0.03,10,16960,买盘
43,09:38:49,16.98,0.02,46,78038,买盘
44,09:39:04,17.01,0.03,1,1701,买盘
45,09:39:19,17.01,0.0,3,5103,买盘
46,09:40:07,17.01,0.0,11,18711,卖盘
47,09:40:16,17.01,0.0,4,6804,买盘
48,09:41:28,16.99,-0.02,1,1699,卖盘
49,09:41:37,16.98,-0.01,42,71340,卖盘
50,09:41:40,16.97,-0.01,3,5091,卖盘
51,09:42:31,16.98,0.01,4,6792,买盘
52,09:42:40,16.95,-0.03,21,35595,卖盘
53,09:43:21,16.95,0.0,2,3390,买盘
54,09:43:25,16.94,-0.01,7,11858,卖盘
55,09:43:31,16.94,0.0,7,11858,买盘
56,09:43:54,16.94,0.0,1,1694,卖盘
57,09:44:07,16.95,0.01,10,16950,买盘
58,09:44:25,16.95,0.0,29,49155,买盘
59,09:45:31,16.95,0.0,3,5085,买盘
60,09:46:16,16.94,-0.01,32,54223,卖盘
61,09:47:16,16.98,0.04,4,6792,买盘
62,09:47:19,16.98,0.0,8,13584,买盘
63,09:47:25,16.98,0.0,1,1698,买盘
64,09:47:28,16.93,-0.05,23,39800,卖盘
65,09:47:34,16.98,0.05,3,5094,买盘
66,09:47:49,16.98,0.0,1,1698,买盘
67,09:47:54,16.98,0.0,1,1698,买盘
68,09:48:28,16.98,0.0,28,47544,买盘
69,09:49:16,17.0,0.02,6,10200,买盘
70,09:49:19,17.0,0.0,2,3400,卖盘
71,09:49:22,17.01,0.01,3,5101,买盘
72,09:50:10,17.0,-0.01,7,11900,卖盘
73,09:50:31,17.01,0.01,59,100312,买盘
74,09:50:49,17.0,-0.01,2,3400,买盘
75,09:51:46,17.0,0.0,1,1700,卖盘
76,09:52:00,17.0,0.0,5,8500,买盘
77,09:53:16,16.99,-0.01,6,10194,卖盘
78,09:53:25,16.98,-0.01,13,22074,卖盘
79,09:53:28,16.98,0.0,5,8490,买盘
80,09:54:25,16.97,-0.01,14,23758,卖盘
81,09:54:49,16.97,0.0,2,3394,卖盘
82,09:55:34,16.98,0.01,3,5094,买盘
83,09:55:43,16.98,0.0,4,6792,买盘
84,09:55:48,16.99,0.01,7,11888,买盘
85,09:55:51,16.99,0.0,1,1699,买盘
86,09:56:10,16.99,0.0,1,1699,买盘
87,09:56:28,16.98,-0.01,13,22077,卖盘
88,09:56:46,16.98,0.0,30,50940,卖盘
89,09:56:49,16.99,0.01,2,3398,买盘
90,09:57:22,16.99,0.0,1,1699,买盘
91,09:57:58,16.98,-0.01,2,3396,卖盘
92,09:58:01,16.98,0.0,11,18679,卖盘
93,09:58:04,16.98,0.0,5,8490,卖盘
94,09:58:07,16.98,0.0,9,15282,卖盘
95,09:58:09,16.98,0.0,4,6792,卖盘
96,09:58:13,16.97,-0.01,5,8487,卖盘
97,09:58:19,16.98,0.01,8,13584,买盘
98,09:58:22,16.98,0.0,4,6792,卖盘
99,09:58:31,16.98,0.0,4,6792,卖盘
100,09:58:34,16.98,0.0,2,3396,卖盘
101,09:58:37,16.98,0.0,5,8490,卖盘
102,09:58:40,16.98,0.0,3,5094,卖盘
103,09:58:42,16.98,0.0,3,5094,卖盘
104,09:58:46,16.98,0.0,3,5094,卖盘
105,09:58:52,16.98,0.0,4,6792,卖盘
106,09:58:55,16.98,0.0,4,6792,卖盘
107,09:58:58,16.98,0.0,1,1698,卖盘
108,09:59:00,16.97,-0.01,6,10182,卖盘
109,09:59:22,16.99,0.02,1,1699,买盘
110,09:59:25,16.97,-0.02,12,20370,卖盘
111,10:00:55,16.97,0.0,3,5091,买盘
112,10:00:58,16.97,0.0,4,6788,卖盘
113,10:01:19,16.97,0.0,1,1697,卖盘
114,10:01:52,16.97,0.0,16,27152,卖盘
115,10:01:55,16.99,0.02,1,1699,买盘
116,10:01:57,16.97,-0.02,1,1697,卖盘
117,10:02:10,16.97,0.0,2,3394,买盘
118,10:03:19,16.98,0.01,3,5094,卖盘
119,10:03:22,16.98,0.0,1,1698,卖盘
120,10:03:25,16.98,0.0,2,3396,卖盘
121,10:03:52,16.97,-0.01,2,3394,卖盘
122,10:04:43,16.97,0.0,3,5091,卖盘
123,10:04:46,16.97,0.0,2,3394,卖盘
124,10:04:55,16.97,0.0,6,10182,卖盘
125,10:05:37,16.96,-0.01,2,3392,卖盘
126,10:05:55,16.97,0.01,5,8485,买盘
127,10:06:01,16.97,0.0,2,3394,卖盘
128,10:06:13,16.97,0.0,5,8485,卖盘
129,10:06:25,16.97,0.0,2,3394,买盘
130,10:06:28,16.97,0.0,4,6788,买盘
131,10:06:31,16.97,0.0,7,11879,买盘
132,10:06:33,16.97,0.0,8,13576,买盘
133,10:06:49,16.97,0.0,4,6788,买盘
134,10:07:12,16.97,0.0,10,16970,买盘
135,10:07:31,16.97,0.0,1,1697,买盘
136,10:07:49,16.97,0.0,1,1697,买盘
137,10:08:16,16.97,0.0,5,8485,买盘
138,10:08:28,16.97,0.0,20,33940,买盘
139,10:08:30,16.97,0.0,8,12728,买盘
140,10:08:52,16.98,0.01,2,3396,买盘
141,10:09:10,16.97,-0.01,4,6788,卖盘
142,10:09:22,16.98,0.01,1,1698,买盘
143,10:09:49,16.98,0.0,8,13584,买盘
144,10:10:07,16.98,0.0,6,10188,卖盘
145,10:11:04,16.98,0.0,5,8490,卖盘
146,10:11:09,16.99,0.01,4,6796,买盘
147,10:11:16,16.99,0.0,16,27184,买盘
148,10:11:24,16.99,0.0,14,23786,买盘
149,10:11:33,16.99,0.0,10,16990,买盘
150,10:11:40,16.99,0.0,55,93445,买盘
151,10:11:42,16.99,0.0,4,6796,买盘
152,10:11:46,16.99,0.0,5,8495,买盘
153,10:11:58,16.99,0.0,2,3398,买盘
154,10:12:04,17.01,0.02,2,3402,买盘
155,10:12:07,17.01,0.0,1,1701,买盘
156,10:12:15,17.01,0.0,25,42525,买盘
157,10:12:21,16.99,-0.02,4,6796,卖盘
158,10:12:43,17.01,0.02,1,1701,买盘
159,10:13:19,17.0,-0.01,2,3400,卖盘
160,10:13:43,17.01,0.01,1,1701,买盘
161,10:14:34,17.01,0.0,1,1701,买盘
162,10:14:55,17.03,0.02,9,15310,买盘
163,10:15:16,17.05,0.02,1,1705,买盘
164,10:15:19,17.03,-0.02,6,10218,卖盘
165,10:15:22,17.05,0.02,1,1705,买盘
166,10:15:31,17.03,-0.02,2,3406,卖盘
167,10:15:34,17.03,0.0,1,1703,卖盘
168,10:15:37,17.03,0.0,1,1703,卖盘
169,10:16:31,17.01,-0.02,9,15309,卖盘
170,10:17:00,17.02,0.01,1,1702,买盘
171,10:17:04,17.01,-0.01,5,8505,卖盘
172,10:17:06,17.01,0.0,2,3402,买盘
173,10:17:31,17.0,-0.01,10,17000,卖盘
174,10:17:58,17.0,0.0,1,1700,卖盘
175,10:19:07,17.0,0.0,1,1700,卖盘
176,10:19:28,17.0,0.0,1,1700,买盘
177,10:19:39,17.0,0.0,1,1700,买盘
178,10:20:07,17.01,0.01,2,3402,买盘
179,10:20:40,17.0,-0.01,1,1700,卖盘
180,10:20:43,17.0,0.0,1,1700,买盘
181,10:20:46,17.01,0.01,1,1701,买盘
182,10:21:28,17.02,0.01,36,61272,买盘
183,10:21:49,17.02,0.0,10,17020,卖盘
184,10:21:51,17.02,0.0,15,25530,卖盘
185,10:22:19,17.01,-0.01,8,13608,卖盘
186,10:23:12,16.99,-0.02,4,6796,卖盘
187,10:23:21,17.01,0.02,4,6804,买盘
188,10:24:28,17.0,-0.01,3,5100,买盘
189,10:24:34,17.0,0.0,1,1700,买盘
190,10:25:04,17.0,0.0,2,3400,买盘
191,10:25:15,17.0,0.0,4,6800,买盘
192,10:25:31,17.0,0.0,4,6800,卖盘
193,10:25:37,17.01,0.01,1,1701,买盘
194,10:25:49,17.0,-0.01,10,17000,卖盘
195,10:27:57,16.99,-0.01,6,10194,卖盘
196,10:28:27,16.98,-0.01,22,38513,卖盘
197,10:28:49,16.98,0.0,1,1698,卖盘
198,10:30:10,16.98,0.0,2,3396,卖盘
199,10:30:13,17.0,0.02,20,33150,买盘
200,10:30:31,17.01,0.01,1,1701,买盘
201,10:30:40,17.0,-0.01,2,3401,卖盘
202,10:31:01,17.02,0.02,24,40848,买盘
203,10:31:10,17.0,-0.02,2,3400,卖盘
204,10:31:30,17.01,0.01,1,1701,卖盘
205,10:32:07,17.01,0.0,2,3402,卖盘
206,10:32:52,17.01,0.0,9,15309,卖盘
207,10:33:07,17.02,0.01,10,17020,买盘
208,10:33:18,17.02,0.0,1,1702,买盘
209,10:33:24,17.01,-0.01,1,1701,卖盘
210,10:34:36,17.01,0.0,1,1701,卖盘
211,10:34:40,17.02,0.01,3,5106,买盘
212,10:35:22,17.03,0.01,1,1703,买盘
213,10:35:25,17.03,0.0,9,15327,买盘
214,10:35:27,17.04,0.01,1,1704,买盘
215,10:35:31,17.04,0.0,2,3408,买盘
216,10:35:34,17.04,0.0,1,1704,买盘
217,10:35:37,17.04,0.0,5,8520,买盘
218,10:35:40,17.04,0.0,4,6816,买盘
219,10:35:43,17.04,0.0,1,1704,买盘
220,10:35:46,17.05,0.01,14,23862,买盘
221,10:35:51,17.05,0.0,10,17050,买盘
222,10:35:54,17.05,0.0,1,1705,买盘
223,10:36:22,17.05,0.0,1,1705,买盘
224,10:36:25,17.05,0.0,2,3410,买盘
225,10:36:28,17.05,0.0,10,17050,买盘
226,10:36:37,17.05,0.0,2,3410,买盘
227,10:36:46,17.06,0.01,2,3412,买盘
228,10:36:54,17.06,0.0,1,1706,买盘
229,10:37:01,17.06,0.0,2,3412,买盘
230,10:37:04,17.06,0.0,2,3412,买盘
231,10:37:16,17.06,0.0,10,17060,买盘
232,10:37:22,17.06,0.0,1,1706,买盘
233,10:38:28,17.06,0.0,1,1706,买盘
234,10:38:52,17.05,-0.01,1,2558,卖盘
235,10:39:10,17.05,0.0,10,16198,卖盘
236,10:40:04,17.05,0.0,2,3410,买盘
237,10:40:15,17.05,0.0,1,2558,买盘
238,10:40:39,17.06,0.01,1,1706,买盘
239,10:41:10,17.06,0.0,25,42650,买盘
240,10:41:13,17.07,0.01,6,10242,买盘
241,10:41:18,17.06,-0.01,41,69946,卖盘
242,10:41:39,17.07,0.01,11,18777,买盘
243,10:41:46,17.07,0.0,3,5121,买盘
244,10:41:49,17.08,0.01,1,1708,买盘
245,10:41:51,17.08,0.0,20,34160,买盘
246,10:42:16,17.07,-0.01,5,8535,买盘
247,10:42:18,17.08,0.01,3,5124,买盘
248,10:42:39,17.07,-0.01,6,10242,卖盘
249,10:43:48,17.08,0.01,1,1708,买盘
250,10:43:51,17.08,0.0,3,5124,买盘
251,10:43:55,17.08,0.0,2,3416,买盘
252,10:44:13,17.08,0.0,34,58072,买盘
253,10:44:15,17.09,0.01,9,14929,买盘
254,10:44:46,17.09,0.0,15,25635,买盘
255,10:44:49,17.1,0.01,42,71805,买盘
256,10:45:04,17.1,0.0,8,13680,卖盘
257,10:45:13,17.11,0.01,8,13683,买盘
258,10:45:25,17.11,0.0,10,17110,买盘
259,10:45:51,17.11,0.0,12,20532,买盘
260,10:46:18,17.1,-0.01,4,6840,买盘
