,time,price,change,volume,amount,type
0,09:25:04,18.08,-0.1,121,218768,卖盘
1,09:30:04,18.08,0.0,2,3616,买盘
2,09:30:07,18.05,-0.03,3,5415,卖盘
3,09:30:10,18.08,0.03,3,5424,买盘
4,09:30:30,18.08,0.0,2,3616,买盘
5,09:30:34,18.08,0.0,14,25312,买盘
6,09:30:55,18.07,-0.01,7,12649,买盘
7,09:31:13,18.07,0.0,2,3614,买盘
8,09:31:22,18.07,0.0,1,1807,买盘
9,09:31:24,18.05,-0.02,11,19856,卖盘
10,09:31:37,18.02,-0.03,40,72123,卖盘
11,09:31:39,18.06,0.04,5,9030,买盘
12,09:31:52,18.01,-0.05,29,52268,卖盘
13,09:32:01,18.06,0.05,3,5418,买盘
14,09:32:06,18.01,-0.05,10,18010,卖盘
15,09:32:16,18.0,-0.01,41,73839,卖盘
16,09:32:21,18.0,0.0,29,52220,卖盘
17,09:32:31,18.02,0.02,24,43248,卖盘
18,09:32:46,18.01,-0.01,52,93705,卖盘
19,09:32:52,18.05,0.04,1,1805,买盘
20,09:32:57,18.05,0.0,10,18050,买盘
21,09:33:01,18.01,-0.04,8,14419,卖盘
22,09:33:06,18.02,0.01,7,12622,中性盘
23,09:33:19,18.06,0.04,3,5418,买盘
24,09:33:28,18.06,0.0,1,1806,买盘
25,09:33:30,18.06,0.0,4,7224,买盘
26,09:33:34,18.03,-0.03,3,5409,卖盘
27,09:33:37,18.05,0.02,1,1805,中性盘
28,09:33:49,18.05,0.0,1,1805,买盘
29,09:33:55,18.05,0.0,2,3608,买盘
30,09:34:07,18.07,0.02,1,1807,买盘
31,09:34:16,18.1,0.03,3,5426,买盘
32,09:34:40,18.1,0.0,4,7240,买盘
33,09:34:49,18.13,0.03,1,1813,买盘
34,09:34:52,18.1,-0.03,5,9050,中性盘
35,09:34:55,18.1,0.0,31,56110,买盘
36,09:34:57,18.1,0.0,1,1810,买盘
37,09:35:07,18.1,0.0,7,12670,买盘
38,09:35:19,18.1,0.0,6,10860,买盘
39,09:35:22,18.1,0.0,1,1810,买盘
40,09:35:28,18.14,0.04,1,1814,买盘
41,09:35:31,18.14,0.0,1,1814,卖盘
42,09:36:04,18.15,0.01,4,7260,买盘
43,09:36:16,18.14,-0.01,1,1814,买盘
44,09:36:30,18.14,0.0,4,7256,买盘
45,09:36:37,18.14,0.0,1,1814,买盘
46,09:36:40,18.1,-0.04,10,18101,卖盘
47,09:36:48,18.13,0.03,2,3626,买盘
48,09:36:52,18.13,0.0,4,7252,买盘
49,09:36:55,18.13,0.0,1,1813,卖盘
50,09:36:58,18.13,0.0,1,1813,买盘
51,09:37:06,18.13,0.0,5,9065,卖盘
52,09:37:13,18.1,-0.03,132,238920,卖盘
53,09:37:19,18.1,0.0,18,32580,买盘
54,09:37:22,18.09,-0.01,10,18099,卖盘
55,09:37:28,18.1,0.01,9,16300,卖盘
56,09:37:37,18.13,0.03,3,5439,买盘
57,09:37:40,18.1,-0.03,1,1810,卖盘
58,09:37:49,18.16,0.06,1,1816,买盘
59,09:37:51,18.11,-0.05,4,7244,买盘
60,09:37:55,18.06,-0.05,2,3617,中性盘
61,09:37:58,18.11,0.05,1,1811,买盘
62,09:38:04,18.11,0.0,2,3622,买盘
63,09:38:06,18.11,0.0,1,1811,买盘
64,09:38:21,18.11,0.0,1,1811,买盘
65,09:38:25,18.11,0.0,4,7244,卖盘
66,09:38:28,18.06,-0.05,24,43344,卖盘
67,09:38:37,18.15,0.09,6,10890,买盘
68,09:38:49,18.15,0.0,1,1815,买盘
69,09:38:55,18.15,0.0,5,9075,买盘
70,09:38:58,18.14,-0.01,2,3629,卖盘
71,09:39:07,18.15,0.01,1,1815,买盘
72,09:39:28,18.13,-0.02,3,5439,买盘
73,09:39:37,18.13,0.0,1,1813,买盘
74,09:39:43,18.08,-0.05,1,1808,卖盘
75,09:40:13,18.09,0.01,13,23517,卖盘
76,09:40:16,18.09,0.0,5,9045,卖盘
77,09:40:25,18.13,0.04,1,1813,买盘
78,09:40:27,18.13,0.0,4,7252,买盘
79,09:40:40,18.15,0.02,1,1815,买盘
80,09:40:52,18.15,0.0,2,3630,买盘
81,09:40:55,18.15,0.0,4,7260,买盘
82,09:41:10,18.15,0.0,1,1815,买盘
83,09:41:22,18.15,0.0,1,1815,买盘
84,09:41:39,18.13,-0.02,1,1813,买盘
