,time,price,change,volume,amount,type
0,09:25:05,18.08,0.02,31,56048,卖盘
1,09:30:04,18.06,-0.02,61,110009,卖盘
2,09:30:10,18.06,0.0,3,5418,买盘
3,09:30:13,18.06,0.0,9,16254,买盘
4,09:30:19,17.93,-0.13,2,3586,卖盘
5,09:30:28,18.05,0.12,3,5415,买盘
6,09:30:36,17.9,-0.15,18,32271,卖盘
7,09:30:58,17.93,0.03,7,12551,卖盘
8,09:31:10,18.04,0.11,2,3608,买盘
9,09:31:13,18.05,0.01,9,16245,买盘
10,09:31:15,18.05,0.0,3,5415,买盘
11,09:31:34,18.04,-0.01,3,5412,卖盘
12,09:31:37,18.04,0.0,26,46904,卖盘
13,09:31:46,18.06,0.02,3,5418,买盘
14,09:31:49,18.05,-0.01,15,27075,卖盘
15,09:31:54,17.93,-0.12,90,161887,卖盘
16,09:32:16,17.9,-0.03,101,180983,卖盘
17,09:32:31,18.0,0.1,2,3600,买盘
18,09:32:43,18.0,0.0,26,46800,买盘
19,09:32:55,17.91,-0.09,32,57335,卖盘
20,09:32:58,17.99,0.08,1,1799,买盘
21,09:33:40,18.0,0.01,1,1800,买盘
22,09:34:01,18.0,0.0,4,7200,卖盘
23,09:34:25,18.0,0.0,25,45000,卖盘
24,09:34:43,17.99,-0.01,20,35980,卖盘
25,09:34:46,17.99,0.0,4,7196,卖盘
26,09:34:49,17.99,0.0,2,3599,卖盘
27,09:35:01,17.99,0.0,4,7196,卖盘
28,09:35:07,17.95,-0.04,14,25130,卖盘
29,09:35:12,17.99,0.04,4,7196,买盘
30,09:35:22,17.95,-0.04,25,44875,卖盘
31,09:35:24,17.93,-0.02,1,1793,卖盘
32,09:35:28,17.93,0.0,5,8971,卖盘
33,09:35:31,17.93,0.0,2,3586,卖盘
34,09:35:34,17.93,0.0,2,3586,卖盘
35,09:35:37,17.93,0.0,1,1793,卖盘
36,09:35:40,17.92,-0.01,28,50194,卖盘
37,09:35:43,17.93,0.01,11,19713,买盘
38,09:35:46,17.91,-0.02,3,5377,卖盘
39,09:35:49,17.91,0.0,3,5373,卖盘
40,09:35:55,17.9,-0.01,67,119979,卖盘
41,09:35:58,17.9,0.0,90,161100,卖盘
42,09:36:01,17.9,0.0,1,1790,买盘
43,09:36:04,17.9,0.0,3,5370,买盘
44,09:36:07,17.9,0.0,37,66230,买盘
45,09:36:25,17.9,0.0,15,26850,卖盘
46,09:36:31,17.86,-0.04,13,23224,卖盘
47,09:36:43,17.87,0.01,17,30384,卖盘
48,09:36:46,17.87,0.0,1,1787,买盘
49,09:36:52,17.9,0.03,5,8950,买盘
50,09:36:57,17.86,-0.04,26,46448,卖盘
51,09:37:04,17.88,0.02,3,5364,买盘
52,09:37:07,17.88,0.0,1,1788,买盘
53,09:37:16,17.88,0.0,49,87612,卖盘
54,09:37:43,17.94,0.06,2,3588,买盘
55,09:37:51,17.89,-0.05,12,21468,卖盘
56,09:37:54,17.89,0.0,1,1789,买盘
57,09:37:58,17.88,-0.01,14,25036,卖盘
58,09:38:01,17.89,0.01,6,10734,买盘
59,09:38:22,17.9,0.01,3,5370,卖盘
60,09:38:31,17.92,0.02,10,17920,买盘
61,09:39:22,17.9,-0.02,10,17905,卖盘
62,09:39:25,17.95,0.05,77,138147,买盘
63,09:39:28,17.95,0.0,16,28720,卖盘
64,09:39:31,17.95,0.0,44,78981,卖盘
65,09:39:34,17.95,0.0,4,7180,卖盘
66,09:39:43,17.95,0.0,5,8975,卖盘
67,09:39:49,17.95,0.0,6,10770,卖盘
68,09:39:52,17.95,0.0,8,14364,卖盘
69,09:40:10,17.95,0.0,6,10771,卖盘
70,09:40:25,17.99,0.04,1,1799,买盘
71,09:40:49,17.95,-0.04,22,39490,卖盘
72,09:40:51,17.95,0.0,1,1795,买盘
