,time,price,change,volume,amount,type
0,09:25:04,17.23,0.23,47,80981,卖盘
1,09:30:04,17.31,0.08,39,67509,买盘
2,09:30:07,17.31,0.0,11,19041,买盘
3,09:30:10,17.24,-0.07,6,10344,卖盘
4,09:30:39,17.31,0.07,20,34620,买盘
5,09:30:46,17.25,-0.06,1,1725,卖盘
6,09:30:52,17.3,0.05,1,1730,买盘
7,09:30:55,17.31,0.01,37,64045,买盘
8,09:30:58,17.31,0.0,12,20772,卖盘
9,09:31:01,17.31,0.0,5,8655,卖盘
10,09:31:04,17.32,0.01,6,10392,买盘
11,09:31:06,17.31,-0.01,3,5193,卖盘
12,09:31:19,17.33,0.02,15,25974,买盘
13,09:31:25,17.31,-0.02,1,1731,卖盘
14,09:31:31,17.31,0.0,1,1731,卖盘
15,09:31:34,17.31,0.0,21,36351,卖盘
16,09:31:37,17.31,0.0,19,32889,卖盘
17,09:31:40,17.32,0.01,7,12119,买盘
18,09:31:43,17.31,-0.01,6,10386,卖盘
19,09:31:46,17.31,0.0,1,1731,买盘
20,09:31:49,17.3,-0.01,6,10380,卖盘
21,09:32:07,17.26,-0.04,10,17268,卖盘
22,09:32:19,17.27,0.01,12,20714,买盘
23,09:32:21,17.27,0.0,8,13816,买盘
24,09:32:25,17.26,-0.01,43,74226,卖盘
25,09:32:37,17.25,-0.01,1,1725,卖盘
26,09:32:49,17.25,0.0,2,3450,卖盘
27,09:33:07,17.25,0.0,5,8625,卖盘
28,09:33:10,17.24,-0.01,1,1724,卖盘
29,09:33:13,17.25,0.01,5,8625,买盘
30,09:33:28,17.25,0.0,1,1725,买盘
31,09:33:46,17.25,0.0,6,10349,买盘
32,09:33:55,17.24,-0.01,10,17240,卖盘
33,09:34:10,17.25,0.01,2,3450,买盘
34,09:34:16,17.25,0.0,8,13800,买盘
35,09:34:19,17.25,0.0,24,41400,买盘
36,09:34:22,17.24,-0.01,8,13798,卖盘
37,09:34:31,17.24,0.0,17,29308,卖盘
38,09:34:34,17.24,0.0,31,53444,卖盘
39,09:34:37,17.24,0.0,1,1724,买盘
40,09:34:49,17.24,0.0,9,15516,买盘
41,09:35:04,17.24,0.0,20,34480,买盘
42,09:35:06,17.24,0.0,32,55168,卖盘
43,09:35:09,17.24,0.0,2,3448,卖盘
44,09:35:13,17.24,0.0,12,20688,卖盘
45,09:35:16,17.24,0.0,17,29308,卖盘
46,09:35:18,17.24,0.0,16,28446,卖盘
47,09:35:22,17.24,0.0,9,14657,卖盘
48,09:35:28,17.24,0.0,10,17239,买盘
49,09:35:30,17.23,-0.01,2,3446,卖盘
50,09:35:34,17.23,0.0,3,5169,卖盘
51,09:35:40,17.24,0.01,1,1724,买盘
52,09:35:55,17.24,0.0,10,17240,买盘
53,09:36:16,17.24,0.0,5,8620,买盘
54,09:36:19,17.24,0.0,10,17240,买盘
55,09:36:46,17.24,0.0,69,119818,买盘
56,09:36:52,17.24,0.0,3,5173,卖盘
57,09:37:19,17.25,0.01,3,5175,买盘
58,09:37:34,17.25,0.0,3,5175,买盘
59,09:37:37,17.25,0.0,20,34500,买盘
60,09:38:07,17.24,-0.01,4,6896,卖盘
61,09:38:16,17.25,0.01,5,8625,买盘
62,09:38:22,17.24,-0.01,2,3448,卖盘
63,09:38:25,17.25,0.01,1,1725,买盘
64,09:38:46,17.24,-0.01,20,34480,卖盘
65,09:38:49,17.24,0.0,1,1724,卖盘
66,09:39:01,17.25,0.01,29,50025,买盘
67,09:39:04,17.24,-0.01,2,2586,卖盘
68,09:39:13,17.24,0.0,10,17240,买盘
69,09:39:22,17.24,0.0,1,1724,买盘
70,09:39:37,17.23,-0.01,105,180915,卖盘
71,09:40:00,17.23,0.0,20,34460,卖盘
72,09:40:04,17.23,0.0,3,5169,卖盘
73,09:40:06,17.23,0.0,9,15507,卖盘
74,09:40:16,17.23,0.0,4,6892,卖盘
75,09:40:19,17.24,0.01,12,20686,买盘
76,09:40:22,17.24,0.0,22,38790,买盘
77,09:40:25,17.24,0.0,5,8620,卖盘
78,09:40:43,17.24,0.0,13,21557,卖盘
79,09:40:55,17.24,0.0,10,17240,卖盘
80,09:41:01,17.25,0.01,2,3449,买盘
81,09:41:46,17.24,-0.01,5,8620,卖盘
82,09:42:07,17.25,0.01,17,29325,买盘
83,09:42:19,17.25,0.0,19,32775,买盘
84,09:42:34,17.25,0.0,16,27600,买盘
85,09:42:37,17.25,0.0,58,100050,买盘
86,09:42:40,17.27,0.02,36,62141,买盘
87,09:43:13,17.25,-0.02,5,8625,卖盘
88,09:43:52,17.24,-0.01,80,137920,卖盘
89,09:43:54,17.24,0.0,5,8620,买盘
90,09:44:13,17.23,-0.01,54,93904,卖盘
91,09:44:16,17.23,0.0,33,56859,卖盘
92,09:44:22,17.23,0.0,30,50828,卖盘
93,09:44:43,17.2,-0.03,100,172000,卖盘
94,09:44:55,17.23,0.03,15,25835,买盘
95,09:45:04,17.18,-0.05,10,17190,卖盘
96,09:45:34,17.22,0.04,1,1722,买盘
97,09:45:40,17.19,-0.03,15,25797,卖盘
98,09:45:48,17.19,0.0,1,1719,卖盘
99,09:46:06,17.16,-0.03,3,5148,卖盘
100,09:46:10,17.19,0.03,5,8591,买盘
101,09:46:25,17.19,0.0,3,5157,卖盘
102,09:46:40,17.16,-0.03,12,20597,卖盘
103,09:47:12,17.17,0.01,2,3434,卖盘
104,09:47:16,17.17,0.0,1,1717,卖盘
105,09:47:19,17.17,0.0,2,3434,买盘
106,09:47:25,17.16,-0.01,10,17162,卖盘
107,09:47:52,17.19,0.03,5,8595,买盘
108,09:48:43,17.17,-0.02,30,51540,卖盘
109,09:48:58,17.17,0.0,25,42925,卖盘
110,09:49:28,17.16,-0.01,54,92686,卖盘
111,09:49:36,17.16,0.0,5,8580,买盘
112,09:49:58,17.15,-0.01,1,1715,卖盘
113,09:50:09,17.16,0.01,11,18866,买盘
114,09:50:19,17.18,0.02,15,25770,买盘
115,09:50:46,17.18,0.0,30,51540,卖盘
116,09:50:55,17.2,0.02,1,1720,买盘
117,09:51:34,17.2,0.0,1,1720,买盘
118,09:51:42,17.18,-0.02,2,3436,卖盘
119,09:51:52,17.18,0.0,1,1718,卖盘
120,09:52:09,17.16,-0.02,1,1716,卖盘
121,09:52:16,17.15,-0.01,10,17153,卖盘
122,09:52:43,17.15,0.0,2,3430,卖盘
123,09:53:01,17.15,0.0,2,3430,卖盘
124,09:53:25,17.15,0.0,2,3430,卖盘
125,09:55:18,17.15,0.0,2,3430,卖盘
126,09:56:25,17.15,0.0,1,1715,卖盘
127,09:56:40,17.18,0.03,1,1718,买盘
128,09:56:55,17.16,-0.02,6,10296,卖盘
129,09:57:16,17.19,0.03,4,6876,买盘
130,09:57:31,17.18,-0.01,1,1718,买盘
131,09:57:43,17.19,0.01,15,25785,买盘
132,09:58:31,17.19,0.0,32,55008,买盘
133,09:59:13,17.18,-0.01,5,8590,卖盘
134,09:59:31,17.18,0.0,1,1718,卖盘
135,09:59:49,17.18,0.0,10,17180,卖盘
136,09:59:52,17.18,0.0,3,5154,卖盘
137,10:00:19,17.19,0.01,10,17190,买盘
138,10:00:55,17.18,-0.01,3,5154,卖盘
139,10:00:57,17.16,-0.02,5,8580,卖盘
140,10:01:34,17.18,0.02,10,17180,买盘
141,10:01:43,17.18,0.0,3,5154,买盘
142,10:02:10,17.17,-0.01,3,5152,卖盘
143,10:02:31,17.18,0.01,1,1718,卖盘
144,10:02:52,17.18,0.0,5,8590,买盘
145,10:03:06,17.18,0.0,1,1718,买盘
146,10:03:22,17.18,0.0,3,5154,买盘
147,10:03:51,17.18,0.0,3,5154,卖盘
148,10:03:54,17.17,-0.01,1,1717,卖盘
149,10:04:01,17.17,0.0,3,5151,卖盘
150,10:04:04,17.18,0.01,4,6872,买盘
151,10:04:16,17.18,0.0,1,1718,买盘
152,10:04:19,17.17,-0.01,3,5151,卖盘
153,10:04:33,17.17,0.0,2,3434,买盘
154,10:04:46,17.18,0.01,9,15462,买盘
155,10:04:58,17.19,0.01,2,3438,买盘
156,10:05:19,17.18,-0.01,4,6872,卖盘
157,10:05:48,17.17,-0.01,1,1717,卖盘
158,10:06:10,17.18,0.01,1,1718,买盘
159,10:06:22,17.17,-0.01,1,1717,卖盘
160,10:06:34,17.18,0.01,3,5154,买盘
161,10:07:07,17.17,-0.01,9,15457,卖盘
162,10:07:55,17.16,-0.01,1,1716,卖盘
163,10:08:15,17.18,0.02,1,1718,买盘
164,10:08:19,17.16,-0.02,2,3432,卖盘
165,10:08:34,17.16,0.0,3,5148,卖盘
166,10:08:49,17.18,0.02,16,27487,买盘
167,10:09:07,17.18,0.0,1,1718,买盘
168,10:09:51,17.18,0.0,50,85900,买盘
169,10:09:55,17.19,0.01,31,53289,买盘
170,10:10:10,17.19,0.0,2,3438,买盘
171,10:10:13,17.19,0.0,39,67900,买盘
172,10:10:16,17.2,0.01,1,1720,买盘
173,10:10:22,17.2,0.0,3,5160,买盘
