,time,price,change,volume,amount,type
0,09:30:04,17.02,-0.02,12,20210,中性盘
1,09:30:10,16.82,-0.2,4,6728,买盘
2,09:30:13,16.82,0.0,1,1682,买盘
3,09:30:51,16.84,0.02,1,1684,卖盘
4,09:30:58,16.85,0.01,12,20244,卖盘
5,09:31:19,16.86,0.01,2,3372,卖盘
6,09:31:49,17.01,0.15,9,15309,买盘
7,09:31:52,17.01,0.0,9,15309,卖盘
8,09:31:55,17.01,0.0,13,22113,卖盘
9,09:31:57,17.01,0.0,5,8499,买盘
10,09:32:19,16.87,-0.14,2,3374,卖盘
11,09:33:09,16.9,0.03,1,1690,卖盘
12,09:33:13,16.89,-0.01,3,5069,卖盘
13,09:33:31,16.95,0.06,6,10170,买盘
14,09:33:34,16.95,0.0,2,3390,卖盘
15,09:33:37,16.95,0.0,3,5085,卖盘
16,09:34:01,16.95,0.0,6,10170,买盘
17,09:34:31,16.98,0.03,5,8490,买盘
18,09:34:43,16.95,-0.03,1,2542,卖盘
19,09:34:46,16.98,0.03,7,11886,买盘
20,09:34:49,16.98,0.0,1,1698,卖盘
21,09:34:52,16.98,0.0,1,1698,卖盘
22,09:34:58,16.99,0.01,10,16990,买盘
23,09:35:19,16.99,0.0,1,1699,买盘
24,09:35:49,16.99,0.0,5,8495,买盘
25,09:36:10,16.98,-0.01,25,42450,卖盘
26,09:36:49,16.94,-0.04,1,1694,买盘
27,09:36:52,16.94,0.0,2,3388,买盘
28,09:36:55,16.94,0.0,3,5082,买盘
29,09:37:04,16.94,0.0,2,3388,卖盘
30,09:37:24,16.98,0.04,8,13577,买盘
31,09:37:27,16.94,-0.04,2,3388,卖盘
32,09:37:31,16.98,0.04,34,57708,买盘
33,09:38:04,16.93,-0.05,17,28781,卖盘
34,09:38:07,16.93,0.0,5,8465,买盘
35,09:38:13,16.92,-0.01,1,1692,卖盘
36,09:38:31,16.92,0.0,19,32148,卖盘
37,09:38:40,16.92,0.0,13,21996,买盘
38,09:38:58,16.91,-0.01,10,16910,卖盘
39,09:39:13,16.91,0.0,5,8455,买盘
40,09:39:24,16.91,0.0,35,59165,买盘
41,09:39:28,16.92,0.01,1,1692,买盘
42,09:39:31,16.92,0.0,1,1692,买盘
43,09:39:34,16.92,0.0,1,1692,买盘
44,09:39:37,16.91,-0.01,3,5073,卖盘
45,09:39:46,16.91,0.0,40,67641,卖盘
46,09:39:52,16.91,0.0,4,6764,买盘
47,09:40:12,16.9,-0.01,31,52395,卖盘
48,09:40:16,16.91,0.01,25,42275,买盘
49,09:40:22,16.9,-0.01,1,1690,卖盘
50,09:40:31,16.91,0.01,5,8453,买盘
51,09:40:34,16.91,0.0,30,50730,买盘
52,09:40:37,16.91,0.0,23,38893,买盘
53,09:40:46,16.92,0.01,2,3384,买盘
54,09:40:58,16.93,0.01,60,101573,买盘
55,09:41:16,16.92,-0.01,14,23688,卖盘
56,09:41:19,16.93,0.01,12,20315,买盘
57,09:41:46,16.93,0.0,1,1693,买盘
58,09:41:49,16.92,-0.01,8,13536,卖盘
59,09:41:55,16.92,0.0,9,15228,卖盘
60,09:42:01,16.92,0.0,16,27072,卖盘
61,09:42:19,16.92,0.0,4,6768,买盘
62,09:42:46,16.92,0.0,11,18612,买盘
63,09:43:16,16.93,0.01,30,50790,买盘
64,09:43:22,16.92,-0.01,3,5076,卖盘
65,09:43:25,16.93,0.01,40,67700,买盘
66,09:43:36,16.93,0.0,29,49097,买盘
67,09:44:04,16.93,0.0,2,3386,买盘
68,09:44:15,16.93,0.0,2,3386,买盘
69,09:44:25,16.93,0.0,20,33860,买盘
70,09:44:36,16.92,-0.01,5,8460,卖盘
71,09:44:46,16.93,0.01,5,8465,买盘
72,09:44:49,16.93,0.0,12,20316,买盘
73,09:45:16,16.93,0.0,12,20316,买盘
74,09:45:19,16.92,-0.01,2,3384,卖盘
75,09:45:28,16.92,0.0,4,6768,卖盘
76,09:45:30,16.92,0.0,3,5076,卖盘
77,09:45:33,16.92,0.0,9,15228,卖盘
78,09:45:37,16.93,0.01,1,1693,买盘
79,09:45:49,16.93,0.0,2,3386,买盘
80,09:45:58,16.93,0.0,89,150668,买盘
81,09:46:01,16.93,0.0,5,8465,买盘
82,09:46:54,16.98,0.05,1,1698,买盘
83,09:47:49,16.97,-0.01,1,1697,卖盘
84,09:47:58,16.97,0.0,15,25455,买盘
85,09:48:01,16.96,-0.01,20,33937,卖盘
86,09:48:19,16.98,0.02,10,16980,买盘
87,09:48:55,16.99,0.01,1,1699,买盘
88,09:49:01,16.98,-0.01,1,1698,卖盘
89,09:49:12,16.99,0.01,1,1699,买盘
90,09:49:25,16.98,-0.01,9,15282,卖盘
91,09:50:19,16.96,-0.02,25,42400,卖盘
92,09:50:37,16.96,0.0,14,23744,卖盘
93,09:50:55,16.98,0.02,10,16980,买盘
94,09:50:58,16.98,0.0,3,5094,买盘
95,09:51:28,16.99,0.01,4,6796,买盘
96,09:51:52,16.98,-0.01,20,33974,卖盘
97,09:52:18,17.0,0.02,4,6800,买盘
98,09:52:25,17.0,0.0,2,3400,买盘
99,09:52:28,17.01,0.01,1,1701,买盘
100,09:52:57,17.01,0.0,2,3402,买盘
101,09:53:24,16.99,-0.02,5,8495,卖盘
102,09:53:40,16.99,0.0,19,32299,卖盘
103,09:54:01,17.0,0.01,1,1700,卖盘
104,09:54:19,17.0,0.0,1,1700,卖盘
105,09:54:22,17.02,0.02,6,10212,买盘
106,09:55:04,17.0,-0.02,10,17000,卖盘
107,09:55:10,17.02,0.02,6,10211,买盘
108,09:55:58,17.02,0.0,3,4255,买盘
109,09:56:01,17.03,0.01,1,1703,买盘
110,09:56:13,17.02,-0.01,7,11914,卖盘
