,time,price,change,volume,amount,type
0,09:25:05,17.99,0.35,210,377790,卖盘
1,09:30:04,18.19,0.2,70,126734,买盘
2,09:30:07,18.1,-0.09,10,18125,卖盘
3,09:30:10,18.1,0.0,29,52508,卖盘
4,09:30:13,18.19,0.09,115,209154,买盘
5,09:30:16,18.11,-0.08,20,36220,中性盘
6,09:30:19,18.2,0.09,7,12740,买盘
7,09:30:28,18.15,-0.05,27,49005,买盘
8,09:30:31,18.11,-0.04,20,36240,卖盘
9,09:30:37,18.11,0.0,10,18110,卖盘
10,09:30:40,18.11,0.0,11,19935,卖盘
11,09:30:46,18.11,0.0,10,18114,卖盘
12,09:30:52,18.15,0.04,36,65306,买盘
13,09:30:55,18.11,-0.04,90,163110,卖盘
14,09:31:04,18.11,0.0,21,38031,买盘
15,09:31:07,18.11,0.0,7,12683,卖盘
16,09:31:13,18.11,0.0,10,18110,卖盘
17,09:31:16,18.11,0.0,12,21744,卖盘
18,09:31:19,18.11,0.0,10,18110,卖盘
19,09:31:25,18.11,0.0,8,14486,卖盘
20,09:31:28,18.1,-0.01,17,30776,卖盘
21,09:31:31,18.1,0.0,59,106790,买盘
22,09:31:36,18.11,0.01,124,224545,买盘
23,09:31:43,18.11,0.0,34,61602,卖盘
24,09:31:46,18.12,0.01,6,10872,买盘
25,09:31:49,18.11,-0.01,3,5433,卖盘
26,09:31:51,18.11,0.0,30,54330,卖盘
27,09:31:55,18.13,0.02,30,54376,买盘
28,09:31:58,18.11,-0.02,32,57972,卖盘
29,09:32:01,18.11,0.0,43,77920,卖盘
30,09:32:04,18.13,0.02,22,40390,买盘
31,09:32:07,18.11,-0.02,45,81504,卖盘
32,09:32:10,18.11,0.0,18,32624,卖盘
33,09:32:22,18.11,0.0,10,18110,卖盘
34,09:32:25,18.13,0.02,41,74269,买盘
35,09:32:28,18.11,-0.02,29,52519,卖盘
36,09:32:31,18.11,0.0,14,25354,卖盘
37,09:32:34,18.11,0.0,7,12677,卖盘
38,09:32:37,18.11,0.0,24,42943,卖盘
39,09:32:43,18.13,0.02,45,82035,买盘
40,09:32:46,18.13,0.0,6,10878,卖盘
41,09:32:49,18.13,0.0,5,9065,卖盘
42,09:32:52,18.13,0.0,7,12691,卖盘
43,09:32:55,18.13,0.0,24,43512,卖盘
44,09:32:58,18.13,0.0,3,5439,卖盘
45,09:33:01,18.13,0.0,1,1813,卖盘
46,09:33:04,18.13,0.0,10,17604,卖盘
47,09:33:07,18.11,-0.02,6,10866,卖盘
48,09:33:10,18.11,0.0,70,126770,卖盘
49,09:33:13,18.11,0.0,24,43464,卖盘
50,09:33:16,18.14,0.03,184,334271,买盘
51,09:33:19,18.14,0.0,38,68932,卖盘
52,09:33:25,18.14,0.0,9,16326,卖盘
53,09:33:28,18.15,0.01,35,63510,买盘
54,09:33:34,18.14,-0.01,5,9070,卖盘
55,09:33:40,18.14,0.0,41,74374,卖盘
56,09:33:43,18.14,0.0,8,13986,卖盘
57,09:33:49,18.11,-0.03,60,108660,卖盘
58,09:33:52,18.11,0.0,162,293382,卖盘
59,09:34:01,18.11,0.0,5,9055,买盘
60,09:34:04,18.1,-0.01,12,21720,卖盘
61,09:34:13,18.09,-0.01,1,1809,买盘
62,09:34:16,18.06,-0.03,2,3612,卖盘
63,09:34:19,18.06,0.0,6,10839,卖盘
64,09:34:25,18.06,0.0,3,5418,卖盘
65,09:34:27,18.06,0.0,4,7224,买盘
66,09:34:34,18.03,-0.03,20,36082,卖盘
67,09:34:46,18.01,-0.02,66,118915,卖盘
68,09:34:49,18.01,0.0,2,3602,卖盘
69,09:34:58,18.01,0.0,24,43224,卖盘
70,09:35:01,18.03,0.02,22,39626,买盘
71,09:35:04,18.03,0.0,4,7212,买盘
72,09:35:07,18.01,-0.02,20,36032,卖盘
73,09:35:13,18.05,0.04,5,9025,买盘
74,09:35:28,18.05,0.0,8,14440,买盘
75,09:35:31,18.04,-0.01,10,18040,卖盘
76,09:35:34,18.04,0.0,9,16240,卖盘
77,09:35:37,18.04,0.0,105,189474,卖盘
78,09:35:40,18.05,0.01,10,18050,买盘
79,09:35:43,18.05,0.0,171,308316,买盘
80,09:35:46,18.05,0.0,2,3610,买盘
81,09:35:55,18.04,-0.01,1,1804,买盘
82,09:35:58,18.04,0.0,5,9020,买盘
83,09:36:01,18.01,-0.03,36,64854,卖盘
84,09:36:06,18.04,0.03,10,18039,买盘
85,09:36:09,18.05,0.01,1,1805,买盘
86,09:36:13,18.04,-0.01,65,117316,卖盘
87,09:36:19,18.04,0.0,21,37884,买盘
88,09:36:24,18.04,0.0,10,18040,买盘
89,09:36:28,18.02,-0.02,3,5406,卖盘
90,09:36:31,18.04,0.02,10,18040,买盘
91,09:36:40,18.04,0.0,17,30668,买盘
92,09:36:52,18.05,0.01,5,9025,买盘
93,09:36:58,18.05,0.0,538,969647,买盘
94,09:37:01,18.05,0.0,1,1805,中性盘
95,09:37:07,18.04,-0.01,1,1804,买盘
96,09:37:12,18.04,0.0,2,3608,买盘
97,09:37:31,18.05,0.01,3,5414,买盘
98,09:37:33,18.02,-0.03,1,1802,卖盘
99,09:37:37,18.04,0.02,10,18040,买盘
100,09:37:40,18.05,0.01,8,14434,买盘
101,09:37:49,18.06,0.01,16,28896,买盘
102,09:37:52,18.06,0.0,10,18060,卖盘
103,09:38:01,18.06,0.0,2,3612,卖盘
104,09:38:06,18.06,0.0,15,27090,卖盘
105,09:38:10,18.06,0.0,10,18060,卖盘
106,09:38:13,18.06,0.0,2,3612,卖盘
107,09:38:19,18.07,0.01,22,39754,买盘
108,09:38:25,18.06,-0.01,8,14448,卖盘
109,09:38:34,18.05,-0.01,1,1805,卖盘
110,09:38:37,18.05,0.0,1,1805,卖盘
111,09:38:43,18.05,0.0,38,68590,卖盘
112,09:38:46,18.05,0.0,7,12635,卖盘
113,09:38:48,18.06,0.01,8,14444,买盘
114,09:38:55,18.04,-0.02,1,1804,卖盘
115,09:39:04,18.04,0.0,8,14432,买盘
116,09:39:07,18.02,-0.02,4,7212,卖盘
117,09:39:34,18.02,0.0,2,3604,卖盘
118,09:39:37,18.02,0.0,6,10813,卖盘
119,09:39:49,18.03,0.01,5,9015,买盘
120,09:40:01,18.03,0.0,10,18030,卖盘
121,09:40:04,18.03,0.0,2,3606,买盘
122,09:40:13,18.04,0.01,80,144279,买盘
123,09:40:19,18.04,0.0,31,55924,买盘
124,09:40:25,18.03,-0.01,9,16231,卖盘
125,09:40:31,18.05,0.02,27,48733,买盘
126,09:40:37,18.05,0.0,8,14440,卖盘
127,09:40:40,18.06,0.01,9,16254,买盘
128,09:40:43,18.05,-0.01,13,23465,卖盘
129,09:40:45,18.06,0.01,10,18060,买盘
130,09:40:49,18.05,-0.01,1,1805,卖盘
131,09:40:55,18.05,0.0,4,7220,卖盘
132,09:40:58,18.05,0.0,33,59595,卖盘
133,09:41:00,18.05,0.0,10,18050,卖盘
134,09:41:07,18.05,0.0,10,18050,卖盘
135,09:41:10,18.05,0.0,2,3610,买盘
136,09:41:34,18.04,-0.01,4,7216,卖盘
137,09:41:40,18.03,-0.01,50,90150,卖盘
138,09:41:46,18.03,0.0,44,79332,卖盘
139,09:41:57,18.03,0.0,15,27045,卖盘
140,09:42:01,18.03,0.0,2,3606,卖盘
141,09:42:04,18.03,0.0,20,36060,卖盘
142,09:42:07,18.04,0.01,10,18040,买盘
143,09:42:19,18.04,0.0,3,5412,买盘
144,09:42:22,18.04,0.0,3,5412,买盘
145,09:42:28,18.03,-0.01,27,48683,卖盘
146,09:42:39,18.06,0.03,8,14443,买盘
147,09:42:46,18.04,-0.02,5,9020,卖盘
148,09:42:49,18.04,0.0,5,9020,卖盘
149,09:42:54,18.06,0.02,30,54180,买盘
150,09:42:57,18.04,-0.02,22,39688,卖盘
151,09:43:07,18.06,0.02,9,16250,买盘
152,09:43:19,18.04,-0.02,10,18040,卖盘
153,09:43:31,18.05,0.01,34,61346,买盘
154,09:43:34,18.05,0.0,40,72170,买盘
155,09:43:37,18.05,0.0,7,12635,买盘
156,09:43:46,18.05,0.0,1,1805,卖盘
157,09:43:52,18.05,0.0,1,1805,卖盘
158,09:43:58,18.05,0.0,13,23465,卖盘
159,09:44:06,18.06,0.01,19,34314,买盘
160,09:44:19,18.06,0.0,5,9030,买盘
161,09:44:22,18.06,0.0,14,25284,买盘
162,09:44:31,18.06,0.0,65,117390,买盘
163,09:44:37,18.06,0.0,17,30702,卖盘
164,09:44:40,18.05,-0.01,100,180574,卖盘
165,09:44:43,18.06,0.01,3,5418,买盘
166,09:44:58,18.06,0.0,7,12642,卖盘
167,09:45:04,18.06,0.0,1,1806,买盘
168,09:45:07,18.07,0.01,38,68665,买盘
169,09:45:13,18.06,-0.01,18,32511,卖盘
170,09:45:16,18.06,0.0,2,3612,买盘
171,09:45:19,18.06,0.0,174,315145,买盘
172,09:45:43,18.08,0.02,11,19888,买盘
173,09:45:46,18.07,-0.01,2,3614,卖盘
174,09:45:49,18.08,0.01,30,54240,买盘
175,09:45:52,18.07,-0.01,10,18070,卖盘
176,09:45:54,18.08,0.01,4,7232,买盘
177,09:46:04,18.07,-0.01,7,12649,卖盘
178,09:46:06,18.07,0.0,37,66889,卖盘
179,09:46:13,18.07,0.0,3,5421,买盘
180,09:46:16,18.08,0.01,13,23504,买盘
181,09:46:19,18.08,0.0,4,7232,卖盘
182,09:46:21,18.1,0.02,107,193613,买盘
183,09:46:28,18.1,0.0,54,97740,买盘
184,09:46:31,18.09,-0.01,10,18090,卖盘
185,09:46:34,18.1,0.01,15,26245,买盘
186,09:46:42,18.13,0.03,17,30821,买盘
187,09:46:48,18.15,0.02,25,45359,买盘
188,09:47:01,18.15,0.0,5,9075,买盘
189,09:47:04,18.15,0.0,18,32670,买盘
190,09:47:13,18.16,0.01,16,29053,买盘
191,09:47:16,18.16,0.0,19,34504,卖盘
192,09:47:22,18.17,0.01,13,23621,买盘
