,time,price,change,volume,amount,type
0,09:25:04,17.52,-0.01,2,3504,买盘
1,09:30:01,17.73,0.21,3,5319,买盘
2,09:30:04,17.74,0.01,55,97520,中性盘
3,09:30:07,17.73,-0.01,17,30141,卖盘
4,09:30:16,17.73,0.0,18,31914,卖盘
5,09:30:22,17.73,0.0,3,5319,卖盘
6,09:30:31,17.73,0.0,1,1773,卖盘
7,09:30:40,17.73,0.0,1,1773,卖盘
8,09:30:48,17.73,0.0,2,3546,卖盘
9,09:30:52,17.74,0.01,2,3548,买盘
10,09:30:55,17.73,-0.01,1,1773,卖盘
11,09:30:58,17.73,0.0,3,5319,卖盘
12,09:31:01,17.73,0.0,10,17730,卖盘
13,09:31:04,17.73,0.0,50,88650,卖盘
14,09:31:06,17.73,0.0,23,40779,卖盘
15,09:31:10,17.72,-0.01,24,42547,卖盘
16,09:31:13,17.72,0.0,2,3544,卖盘
17,09:31:16,17.72,0.0,12,21264,卖盘
18,09:31:19,17.72,0.0,1,1772,卖盘
19,09:32:21,17.69,-0.03,16,28304,买盘
20,09:32:49,17.69,0.0,41,72519,买盘
21,09:32:58,17.69,0.0,20,35380,卖盘
22,09:33:04,17.7,0.01,57,101974,买盘
23,09:33:19,17.69,-0.01,8,13270,卖盘
24,09:33:28,17.7,0.01,12,21238,中性盘
25,09:33:36,17.7,0.0,24,42480,买盘
26,09:33:40,17.7,0.0,2,3540,买盘
27,09:33:46,17.69,-0.01,10,17695,卖盘
28,09:33:49,17.69,0.0,97,171363,卖盘
29,09:33:52,17.69,0.0,1,1769,买盘
30,09:34:06,17.61,-0.08,2,3522,卖盘
31,09:35:42,17.67,0.06,3,5301,买盘
32,09:36:21,17.64,-0.03,6,10584,买盘
33,09:36:31,17.64,0.0,13,22932,买盘
34,09:36:36,17.64,0.0,2,3528,买盘
35,09:37:30,17.66,0.02,7,12362,买盘
36,09:37:34,17.65,-0.01,12,21180,卖盘
37,09:37:40,17.65,0.0,4,7060,买盘
38,09:38:01,17.64,-0.01,5,8820,卖盘
39,09:38:07,17.65,0.01,3,5295,买盘
40,09:38:12,17.65,0.0,7,12355,买盘
41,09:38:15,17.65,0.0,9,15885,买盘
42,09:38:19,17.65,0.0,2,3530,买盘
43,09:38:22,17.66,0.01,11,19420,买盘
44,09:38:25,17.66,0.0,18,31788,买盘
45,09:38:28,17.67,0.01,24,42384,买盘
46,09:38:31,17.67,0.0,19,33573,买盘
47,09:38:34,17.67,0.0,17,30039,买盘
48,09:38:36,17.67,0.0,5,8835,买盘
49,09:38:39,17.68,0.01,7,12373,买盘
50,09:38:43,17.68,0.0,2,3536,买盘
51,09:38:51,17.68,0.0,6,10608,买盘
52,09:38:54,17.7,0.02,5,8850,买盘
53,09:39:01,17.7,0.0,1,1770,买盘
54,09:39:06,17.7,0.0,6,10620,买盘
55,09:39:10,17.7,0.0,1,1770,买盘
56,09:39:13,17.7,0.0,1,1770,买盘
57,09:39:28,17.7,0.0,1,1770,买盘
58,09:39:42,17.7,0.0,1,1770,买盘
59,09:39:57,17.69,-0.01,1,1769,买盘
60,09:40:01,17.68,-0.01,14,24752,卖盘
61,09:40:10,17.68,0.0,2,3536,卖盘
