,time,price,change,volume,amount,type
0,09:30:13,17.03,0.09,1,1703,买盘
1,09:30:18,17.02,-0.01,5,8513,卖盘
2,09:30:24,17.02,0.0,3,5106,买盘
3,09:30:31,17.02,0.0,5,8510,卖盘
4,09:30:55,17.02,0.0,4,6808,卖盘
5,09:31:09,17.02,0.0,2,3404,买盘
6,09:31:31,17.01,-0.01,1,1701,买盘
7,09:31:37,17.01,0.0,2,3402,卖盘
8,09:31:46,17.01,0.0,5,8505,买盘
9,09:31:54,17.01,0.0,7,11907,卖盘
10,09:32:25,16.96,-0.05,1,1696,卖盘
11,09:32:43,16.96,0.0,1,1696,买盘
12,09:32:46,16.95,-0.01,20,33900,卖盘
13,09:34:52,16.94,-0.01,8,13552,买盘
14,09:35:21,16.94,0.0,1,1694,买盘
15,09:35:24,16.94,0.0,9,15246,买盘
16,09:35:31,16.94,0.0,1,1694,卖盘
17,09:35:34,16.94,0.0,1,1694,卖盘
18,09:36:25,16.87,-0.07,3,5061,卖盘
19,09:36:31,16.87,0.0,10,16870,卖盘
20,09:36:49,16.87,0.0,7,11812,卖盘
21,09:37:01,16.93,0.06,10,16928,买盘
22,09:37:10,16.94,0.01,1,1694,卖盘
23,09:37:13,16.94,0.0,1,1694,卖盘
24,09:37:37,16.94,0.0,12,20328,卖盘
25,09:37:40,16.95,0.01,28,47459,买盘
26,09:38:07,16.96,0.01,2,3392,买盘
27,09:38:34,16.96,0.0,4,6784,买盘
28,09:38:40,16.95,-0.01,5,8475,卖盘
29,09:38:43,16.96,0.01,27,45792,买盘
30,09:38:58,16.96,0.0,2,3392,买盘
31,09:39:01,16.96,0.0,4,6784,卖盘
32,09:39:04,16.96,0.0,2,3392,买盘
33,09:39:06,16.94,-0.02,22,36425,卖盘
34,09:39:10,16.96,0.02,30,50792,买盘
35,09:39:13,16.96,0.0,6,10176,买盘
36,09:39:28,16.96,0.0,14,23744,卖盘
37,09:39:46,16.96,0.0,8,13568,买盘
38,09:39:55,16.96,0.0,6,10176,买盘
39,09:40:01,16.96,0.0,9,15264,买盘
40,09:40:04,16.96,0.0,5,9328,买盘
41,09:40:31,17.0,0.04,1,1700,买盘
42,09:40:34,17.0,0.0,1,1700,买盘
43,09:40:40,17.0,0.0,18,30600,买盘
44,09:40:49,17.01,0.01,13,22113,买盘
45,09:40:58,17.01,0.0,10,17010,卖盘
46,09:41:25,17.05,0.04,129,219804,买盘
47,09:41:31,17.05,0.0,10,17050,卖盘
48,09:41:39,17.05,0.0,20,34100,卖盘
49,09:41:52,17.1,0.05,1,1710,买盘
50,09:42:01,17.1,0.0,4,6839,买盘
51,09:42:04,17.11,0.01,20,34220,卖盘
52,09:42:06,17.11,0.0,2,3422,卖盘
53,09:42:10,17.09,-0.02,6,10253,买盘
54,09:42:12,17.12,0.03,2,3424,卖盘
55,09:42:16,17.1,-0.02,13,22240,卖盘
56,09:42:18,17.08,-0.02,3,5128,卖盘
57,09:42:22,17.1,0.02,5,8549,买盘
58,09:42:28,17.1,0.0,1,1710,买盘
59,09:42:34,17.1,0.0,8,13680,买盘
60,09:42:37,17.11,0.01,1,1711,买盘
61,09:42:40,17.1,-0.01,4,6840,卖盘
62,09:42:49,17.1,0.0,4,6840,买盘
63,09:42:52,17.1,0.0,3,5130,买盘
64,09:43:01,17.11,0.01,2,3422,买盘
65,09:43:04,17.1,-0.01,3,5130,卖盘
66,09:43:16,17.1,0.0,21,35890,买盘
67,09:43:19,17.1,0.0,1,1710,买盘
68,09:43:22,17.09,-0.01,15,25635,卖盘
69,09:43:25,17.09,0.0,1,1709,卖盘
70,09:43:55,17.09,0.0,4,6836,买盘
71,09:44:21,17.09,0.0,10,17090,买盘
72,09:45:04,17.09,0.0,5,8545,买盘
73,09:45:13,17.06,-0.03,2,3412,卖盘
74,09:45:21,17.06,0.0,1,1706,卖盘
75,09:45:24,17.06,0.0,9,15354,卖盘
76,09:45:27,17.06,0.0,2,3412,买盘
77,09:45:34,17.05,-0.01,10,17050,卖盘
78,09:45:55,17.05,0.0,4,6820,卖盘
79,09:46:16,17.06,0.01,8,13648,买盘
80,09:46:40,17.06,0.0,9,15354,买盘
81,09:46:49,17.06,0.0,1,1706,卖盘
82,09:47:07,17.06,0.0,1,1706,卖盘
83,09:47:19,17.06,0.0,4,6824,卖盘
84,09:47:34,17.06,0.0,20,34120,卖盘
85,09:47:37,17.08,0.02,2,3416,买盘
86,09:47:55,17.07,-0.01,10,17070,买盘
87,09:48:37,17.08,0.01,4,6832,买盘
88,09:48:40,17.07,-0.01,1,1707,卖盘
89,09:48:43,17.06,-0.01,1,1706,卖盘
90,09:49:28,17.08,0.02,1,1708,买盘
91,09:49:43,17.06,-0.02,1,1706,卖盘
92,09:49:58,17.06,0.0,11,18766,卖盘
93,09:50:25,17.06,0.0,32,54592,买盘
94,09:50:40,17.06,0.0,1,1706,卖盘
95,09:50:45,17.06,0.0,10,17060,卖盘
96,09:50:52,17.08,0.02,2,3416,买盘
97,09:50:58,17.06,-0.02,3,5118,卖盘
98,09:51:06,17.06,0.0,40,68240,卖盘
99,09:51:13,17.07,0.01,4,6828,买盘
100,09:51:28,17.06,-0.01,4,6826,卖盘
101,09:51:34,17.06,0.0,5,8530,卖盘
102,09:51:39,17.06,0.0,7,11942,卖盘
103,09:51:42,17.06,0.0,4,6824,卖盘
104,09:52:37,17.06,0.0,5,8530,买盘
105,09:52:52,17.06,0.0,2,3412,买盘
106,09:53:16,17.06,0.0,1,1706,卖盘
107,09:53:49,17.06,0.0,5,8530,卖盘
108,09:53:55,17.06,0.0,1,1706,买盘
109,09:54:25,17.06,0.0,3,5118,买盘
110,09:54:49,17.05,-0.01,24,40920,卖盘
111,09:55:19,17.03,-0.02,1,1703,卖盘
112,09:55:25,17.05,0.02,15,25575,买盘
113,09:55:51,17.03,-0.02,9,15327,卖盘
114,09:56:37,17.05,0.02,7,11935,买盘
115,09:56:40,17.05,0.0,3,5115,买盘
116,09:56:43,17.06,0.01,42,71642,买盘
117,09:56:48,17.07,0.01,2,3414,买盘
118,09:56:52,17.07,0.0,2,3414,买盘
119,09:56:58,17.07,0.0,6,10242,中性盘
120,09:57:01,17.08,0.01,6,10248,买盘
121,09:57:10,17.08,0.0,47,80266,买盘
122,09:57:13,17.08,0.0,20,34160,买盘
123,09:57:18,17.08,0.0,4,6832,买盘
124,09:57:22,17.08,0.0,2,3416,买盘
125,09:58:04,17.08,0.0,1,1708,买盘
126,09:59:04,17.07,-0.01,2,3414,买盘
127,09:59:13,17.07,0.0,2,3414,买盘
128,09:59:16,17.07,0.0,1,1707,买盘
129,10:00:15,17.07,0.0,17,29019,买盘
130,10:00:19,17.06,-0.01,10,17060,卖盘
131,10:00:42,17.05,-0.01,1,1705,卖盘
132,10:00:45,17.05,0.0,12,20460,卖盘
133,10:00:55,17.03,-0.02,3,5109,卖盘
134,10:01:28,17.03,0.0,9,15327,卖盘
135,10:01:45,17.03,0.0,1,1703,卖盘
136,10:02:52,17.03,0.0,6,10218,卖盘
137,10:03:07,17.03,0.0,6,10218,卖盘
138,10:03:09,17.03,0.0,1,1703,买盘
139,10:03:31,17.03,0.0,11,18733,买盘
140,10:03:34,17.01,-0.02,84,142953,卖盘
141,10:04:19,17.01,0.0,2,3402,卖盘
142,10:04:24,17.03,0.02,4,6812,买盘
143,10:04:31,17.03,0.0,1,1703,买盘
144,10:04:40,17.01,-0.02,10,17010,卖盘
145,10:04:45,17.03,0.02,3,5109,买盘
146,10:04:48,17.01,-0.02,10,17014,卖盘
147,10:05:10,17.05,0.04,2,3410,买盘
148,10:05:34,17.01,-0.04,30,51041,卖盘
149,10:06:04,17.0,-0.01,20,34000,卖盘
150,10:06:07,17.01,0.01,1,1701,买盘
151,10:06:30,17.01,0.0,2,3402,买盘
152,10:07:22,17.0,-0.01,12,20400,卖盘
153,10:08:00,16.99,-0.01,1,1699,卖盘
154,10:08:10,16.99,0.0,2,3398,卖盘
155,10:08:21,17.0,0.01,4,6800,买盘
156,10:08:28,16.99,-0.01,1,1699,卖盘
157,10:08:31,16.99,0.0,8,12742,卖盘
158,10:08:33,16.99,0.0,3,5946,卖盘
159,10:09:06,16.99,0.0,1,1699,买盘
160,10:09:49,16.99,0.0,1,850,卖盘
161,10:10:34,17.0,0.01,1,1700,买盘
162,10:10:39,16.99,-0.01,2,3398,卖盘
163,10:10:58,17.0,0.01,2,3400,买盘
164,10:11:07,16.99,-0.01,4,6185,卖盘
165,10:11:18,16.99,0.0,2,3398,买盘
166,10:12:01,16.99,0.0,1,1699,买盘
167,10:12:04,16.99,0.0,3,5097,买盘
168,10:12:16,16.99,0.0,5,8495,买盘
169,10:12:51,16.99,0.0,4,6796,买盘
170,10:13:04,16.98,-0.01,3,5094,卖盘
171,10:13:06,16.98,0.0,2,3396,买盘
172,10:13:25,16.98,0.0,8,13584,卖盘
173,10:14:01,16.98,0.0,2,3396,卖盘
