,time,price,change,volume,amount,type
0,09:25:04,17.95,-0.35,572,1026740,卖盘
1,09:30:04,17.86,-0.09,92,164964,卖盘
2,09:30:07,17.93,0.07,5,8965,买盘
3,09:30:10,17.93,0.0,22,39323,买盘
4,09:30:13,17.93,0.0,40,71711,买盘
5,09:30:16,17.93,0.0,4,7172,买盘
6,09:30:19,17.87,-0.06,2,3574,卖盘
7,09:30:25,17.87,0.0,6,10722,卖盘
8,09:30:34,17.87,0.0,10,17870,卖盘
9,09:30:37,17.9,0.03,1,1790,买盘
10,09:30:40,17.9,0.0,18,32220,买盘
11,09:30:52,17.9,0.0,3,5370,卖盘
12,09:30:55,17.9,0.0,5,8950,卖盘
13,09:30:58,17.9,0.0,10,17902,卖盘
14,09:31:04,17.9,0.0,2,3580,卖盘
15,09:31:07,17.91,0.01,13,23283,卖盘
16,09:31:10,17.9,-0.01,4,7161,卖盘
17,09:31:16,17.91,0.01,7,12537,中性盘
18,09:31:19,17.94,0.03,51,91460,买盘
19,09:31:22,17.91,-0.03,9,17018,卖盘
20,09:31:24,17.92,0.01,15,26880,买盘
21,09:31:34,17.91,-0.01,45,79734,卖盘
22,09:31:49,17.9,-0.01,17,30430,卖盘
23,09:32:01,17.9,0.0,5,8950,卖盘
24,09:32:04,17.9,0.0,1,1790,买盘
25,09:32:10,17.88,-0.02,20,35783,卖盘
26,09:32:16,17.91,0.03,4,7164,买盘
27,09:32:22,17.91,0.0,3,5371,买盘
28,09:32:31,17.91,0.0,15,26865,买盘
29,09:32:34,17.9,-0.01,23,41183,卖盘
30,09:32:37,17.9,0.0,2,3579,买盘
31,09:32:40,17.9,0.0,7,12530,买盘
32,09:32:46,17.9,0.0,2,4475,买盘
33,09:33:16,17.94,0.04,10,17932,买盘
34,09:33:19,17.91,-0.03,5,8955,卖盘
35,09:33:28,17.91,0.0,10,17910,卖盘
36,09:33:31,17.94,0.03,5,8970,买盘
37,09:33:34,17.94,0.0,10,17940,买盘
38,09:33:37,17.94,0.0,16,27807,买盘
39,09:33:39,17.92,-0.02,6,10762,卖盘
40,09:33:52,17.92,0.0,30,54662,卖盘
41,09:33:55,17.92,0.0,10,17920,买盘
42,09:33:58,17.92,0.0,2,3584,买盘
43,09:34:04,17.92,0.0,5,8064,买盘
44,09:34:22,17.94,0.02,121,216783,买盘
45,09:34:25,17.92,-0.02,1,1792,中性盘
46,09:34:31,17.94,0.02,10,17940,买盘
47,09:34:34,17.92,-0.02,14,25088,卖盘
48,09:34:40,17.92,0.0,5,8960,买盘
49,09:34:43,17.91,-0.01,1,1791,卖盘
50,09:34:46,17.91,0.0,10,17910,卖盘
51,09:34:49,17.91,0.0,24,42984,卖盘
52,09:34:52,17.91,0.0,5,8955,买盘
53,09:34:58,17.9,-0.01,20,35800,卖盘
54,09:35:01,17.91,0.01,2,3582,买盘
55,09:35:04,17.91,0.0,2,3582,买盘
56,09:35:13,17.9,-0.01,10,17900,卖盘
57,09:35:22,17.91,0.01,3,5373,买盘
58,09:35:25,17.91,0.0,3,5373,买盘
59,09:35:28,17.91,0.0,11,19701,买盘
60,09:35:31,17.91,0.0,20,35820,买盘
61,09:35:34,17.9,-0.01,83,148620,卖盘
62,09:35:37,17.91,0.01,5,8955,买盘
63,09:35:40,17.91,0.0,6,10746,买盘
64,09:35:43,17.9,-0.01,57,102031,卖盘
65,09:35:46,17.91,0.01,3,5373,买盘
66,09:35:52,17.91,0.0,9,16119,买盘
67,09:35:55,17.91,0.0,6,10746,卖盘
68,09:35:58,17.9,-0.01,27,49231,卖盘
69,09:36:04,17.9,0.0,5,8950,买盘
70,09:36:06,17.9,0.0,11,19690,买盘
71,09:36:09,17.9,0.0,7,12530,买盘
72,09:36:16,17.9,0.0,8,14320,买盘
73,09:36:18,17.9,0.0,3,5370,买盘
74,09:36:21,17.9,0.0,66,117188,买盘
75,09:36:58,17.9,0.0,8,14320,卖盘
76,09:37:01,17.92,0.02,21,37632,买盘
77,09:37:07,17.91,-0.01,8,14328,卖盘
78,09:37:10,17.92,0.01,18,32256,买盘
79,09:37:13,17.91,-0.01,7,12537,卖盘
80,09:37:15,17.91,0.0,7,13432,买盘
81,09:37:19,17.91,0.0,3,4478,卖盘
82,09:37:22,17.89,-0.02,84,150350,卖盘
83,09:37:24,17.91,0.02,8,14324,买盘
84,09:37:28,17.89,-0.02,63,112707,卖盘
85,09:37:31,17.88,-0.01,36,64392,卖盘
86,09:37:34,17.88,0.0,23,42018,卖盘
87,09:37:37,17.87,-0.01,11,19657,卖盘
88,09:37:42,17.87,0.0,4,7148,卖盘
89,09:37:46,17.87,0.0,2,3574,卖盘
90,09:37:52,17.86,-0.01,12,21436,卖盘
91,09:37:54,17.86,0.0,14,25013,卖盘
92,09:37:58,17.86,0.0,19,33934,卖盘
93,09:38:00,17.85,-0.01,5,8925,卖盘
94,09:38:04,17.83,-0.02,43,76727,卖盘
95,09:38:07,17.86,0.03,1,1786,买盘
96,09:38:10,17.83,-0.03,18,32094,卖盘
97,09:38:12,17.83,0.0,5,8915,买盘
98,09:38:19,17.82,-0.01,10,17820,卖盘
99,09:38:22,17.83,0.01,16,28528,买盘
100,09:38:25,17.82,-0.01,11,19602,卖盘
101,09:38:34,17.81,-0.01,102,181662,卖盘
102,09:38:36,17.81,0.0,2,3562,买盘
103,09:38:43,17.8,-0.01,49,87220,卖盘
104,09:38:46,17.8,0.0,7,12460,卖盘
105,09:38:49,17.8,0.0,94,167322,卖盘
106,09:38:52,17.8,0.0,22,39160,卖盘
107,09:38:55,17.8,0.0,23,40940,卖盘
108,09:38:58,17.8,0.0,20,35600,卖盘
109,09:39:01,17.81,0.01,9,16021,买盘
110,09:39:04,17.8,-0.01,5,8900,卖盘
111,09:39:16,17.8,0.0,8,14240,买盘
112,09:39:28,17.8,0.0,9,16020,卖盘
113,09:39:34,17.8,0.0,21,37380,买盘
114,09:39:37,17.79,-0.01,30,53405,卖盘
115,09:39:40,17.8,0.01,13,23140,买盘
