,time,price,change,volume,amount,type
0,09:25:05,17.78,-0.05,4,7112,卖盘
1,09:30:04,17.5,-0.28,78,136996,卖盘
2,09:30:07,17.53,0.03,27,47273,买盘
3,09:30:24,17.53,0.0,8,14024,卖盘
4,09:30:34,17.53,0.0,6,10518,卖盘
5,09:30:37,17.53,0.0,4,7012,买盘
6,09:30:43,17.5,-0.03,2,3500,卖盘
7,09:30:58,17.53,0.03,5,8765,卖盘
8,09:31:25,17.55,0.02,8,14040,卖盘
9,09:31:31,17.65,0.1,20,35300,买盘
10,09:31:43,17.56,-0.09,3,5270,卖盘
11,09:31:49,17.56,0.0,18,31627,卖盘
12,09:32:10,17.58,0.02,15,26370,卖盘
13,09:32:13,17.58,0.0,2,3516,买盘
14,09:32:16,17.58,0.0,6,10548,买盘
15,09:32:18,17.58,0.0,25,43950,买盘
16,09:32:22,17.58,0.0,1,1758,买盘
17,09:32:34,17.65,0.07,4,7060,买盘
18,09:32:43,17.65,0.0,6,10590,买盘
19,09:32:57,17.65,0.0,4,7060,买盘
20,09:33:01,17.62,-0.03,51,89871,卖盘
21,09:33:04,17.65,0.03,2,3530,买盘
22,09:33:19,17.62,-0.03,50,88100,买盘
23,09:33:22,17.62,0.0,1,1762,买盘
24,09:33:25,17.62,0.0,1,1762,买盘
25,09:33:28,17.65,0.03,2,3527,买盘
26,09:33:31,17.62,-0.03,6,10575,卖盘
27,09:33:34,17.61,-0.01,11,19376,卖盘
28,09:33:37,17.62,0.01,2,3524,买盘
29,09:33:40,17.62,0.0,6,10572,买盘
30,09:33:43,17.62,0.0,3,5286,买盘
31,09:33:45,17.62,0.0,3,5286,买盘
32,09:33:48,17.65,0.03,31,54667,买盘
33,09:33:55,17.65,0.0,1,1765,买盘
34,09:34:49,17.62,-0.03,8,14096,卖盘
35,09:35:10,17.66,0.04,4,7064,卖盘
36,09:35:13,17.66,0.0,1,1766,卖盘
37,09:35:19,17.65,-0.01,2,3530,卖盘
38,09:35:22,17.65,0.0,15,26487,卖盘
39,09:35:52,17.66,0.01,7,12362,卖盘
40,09:36:04,17.66,0.0,10,17660,卖盘
41,09:36:10,17.66,0.0,2,3532,卖盘
42,09:36:22,17.66,0.0,28,49382,买盘
43,09:36:30,17.62,-0.04,2,3524,卖盘
44,09:36:39,17.66,0.04,2,3532,买盘
45,09:36:58,17.63,-0.03,3,5289,卖盘
46,09:37:25,17.64,0.01,4,7058,卖盘
47,09:37:27,17.63,-0.01,2,3526,卖盘
48,09:37:34,17.62,-0.01,22,38784,卖盘
49,09:37:36,17.64,0.02,2,3528,买盘
50,09:37:52,17.62,-0.02,14,24668,卖盘
51,09:37:55,17.63,0.01,5,8812,买盘
52,09:38:10,17.62,-0.01,5,8808,买盘
53,09:38:27,17.61,-0.01,23,40508,卖盘
54,09:38:37,17.61,0.0,3,5283,卖盘
55,09:38:40,17.62,0.01,5,8810,买盘
56,09:38:49,17.6,-0.02,11,19360,卖盘
