,time,price,change,volume,amount,type
0,09:25:04,17.84,0.0,9,16056,卖盘
1,09:30:04,17.89,0.05,7,12518,中性盘
2,09:30:37,17.89,0.0,1,1789,买盘
3,09:30:46,17.97,0.08,15,26942,买盘
4,09:30:57,17.98,0.01,42,75497,买盘
5,09:31:10,17.96,-0.02,8,14368,买盘
6,09:31:13,17.96,0.0,20,35901,买盘
7,09:31:19,17.95,-0.01,10,17950,买盘
8,09:31:31,17.95,0.0,3,5385,买盘
9,09:31:43,17.95,0.0,15,26925,买盘
10,09:31:48,17.95,0.0,62,111290,买盘
11,09:31:52,17.95,0.0,38,68210,卖盘
12,09:31:55,17.9,-0.05,1,1790,卖盘
13,09:32:13,17.93,0.03,8,14344,买盘
14,09:32:36,17.93,0.0,3,5379,买盘
15,09:32:40,17.93,0.0,1,1793,卖盘
16,09:32:43,17.9,-0.03,19,34025,卖盘
17,09:32:46,17.94,0.04,10,17940,买盘
18,09:33:25,17.93,-0.01,8,14344,买盘
19,09:33:43,17.93,0.0,15,26884,买盘
20,09:33:55,17.94,0.01,10,17931,买盘
21,09:34:10,17.94,0.0,5,8970,买盘
22,09:34:25,17.93,-0.01,8,14344,买盘
23,09:34:39,17.94,0.01,15,26908,买盘
24,09:35:10,17.93,-0.01,3,5379,卖盘
25,09:35:22,17.93,0.0,5,8965,卖盘
26,09:35:24,17.93,0.0,2,3586,卖盘
27,09:35:27,17.93,0.0,10,17930,买盘
28,09:36:10,17.9,-0.03,8,14320,卖盘
29,09:36:25,17.89,-0.01,6,10734,卖盘
30,09:36:34,17.89,0.0,6,10734,卖盘
31,09:36:43,17.9,0.01,2,3580,买盘
32,09:36:55,17.87,-0.03,2,3574,卖盘
33,09:37:04,17.87,0.0,9,16083,买盘
34,09:37:07,17.87,0.0,13,23231,买盘
35,09:37:10,17.85,-0.02,32,57141,卖盘
36,09:37:13,17.85,0.0,1,1785,买盘
37,09:37:21,17.87,0.02,27,48249,买盘
38,09:37:37,17.87,0.0,1,1787,买盘
39,09:37:40,17.87,0.0,1,1787,卖盘
40,09:38:16,17.93,0.06,5,8964,买盘
41,09:38:46,17.93,0.0,12,21516,买盘
42,09:39:07,17.95,0.02,26,46628,买盘
43,09:39:31,17.95,0.0,10,17950,买盘
44,09:39:37,17.95,0.0,4,7180,买盘
45,09:40:01,17.95,0.0,1,1795,买盘
46,09:40:15,17.95,0.0,9,16155,买盘
47,09:40:48,17.96,0.01,50,89780,买盘
48,09:41:16,17.89,-0.07,1,1789,卖盘
49,09:41:31,17.93,0.04,2,3586,买盘
50,09:41:33,17.93,0.0,1,1793,买盘
51,09:41:37,17.93,0.0,1,1793,买盘
52,09:41:46,17.93,0.0,11,19724,卖盘
53,09:42:09,17.94,0.01,6,10762,买盘
54,09:42:25,17.93,-0.01,1,1793,买盘
55,09:42:28,17.93,0.0,2,3586,买盘
56,09:42:31,17.93,0.0,1,1793,买盘
57,09:42:34,17.93,0.0,4,7172,买盘
58,09:42:37,17.94,0.01,1,1794,买盘
59,09:42:43,17.94,0.0,7,12558,买盘
60,09:42:58,17.94,0.0,8,15244,买盘
61,09:43:22,17.94,0.0,6,10764,卖盘
62,09:43:25,17.95,0.01,23,40382,买盘
63,09:44:04,17.93,-0.02,4,7172,卖盘
64,09:44:07,17.95,0.02,21,37665,买盘
65,09:44:22,17.95,0.0,1,1795,买盘
66,09:44:40,17.89,-0.06,6,10734,卖盘
67,09:44:45,17.89,0.0,10,17890,卖盘
68,09:45:22,17.9,0.01,3,5370,卖盘
69,09:45:43,17.9,0.0,2,3580,卖盘
70,09:46:10,17.9,0.0,9,16115,卖盘
71,09:46:28,17.9,0.0,68,121724,卖盘
72,09:46:34,17.9,0.0,19,34010,卖盘
73,09:46:40,17.89,-0.01,1,1789,卖盘
74,09:46:43,17.89,0.0,21,37569,卖盘
75,09:46:46,17.88,-0.01,14,25032,卖盘
76,09:46:52,17.88,0.0,6,10728,卖盘
77,09:47:06,17.84,-0.04,86,153493,卖盘
78,09:47:16,17.84,0.0,20,35680,卖盘
79,09:47:22,17.87,0.03,1,1787,买盘
80,09:47:34,17.84,-0.03,16,28546,卖盘
81,09:47:40,17.84,0.0,2,3568,买盘
82,09:47:46,17.84,0.0,2,3568,买盘
83,09:47:57,17.81,-0.03,11,19601,卖盘
84,09:48:22,17.81,0.0,12,21373,卖盘
85,09:48:40,17.83,0.02,15,26745,买盘
86,09:49:10,17.83,0.0,3,5349,卖盘
87,09:49:21,17.87,0.04,3,5361,买盘
88,09:49:25,17.87,0.0,1,1787,买盘
89,09:49:58,17.84,-0.03,14,24976,卖盘
90,09:50:09,17.84,0.0,2,3568,卖盘
91,09:51:34,17.84,0.0,3,5352,卖盘
92,09:51:51,17.84,0.0,6,10704,卖盘
93,09:52:01,17.82,-0.02,100,178289,卖盘
94,09:52:10,17.85,0.03,10,17850,卖盘
95,09:52:31,17.85,0.0,5,8925,买盘
96,09:52:34,17.82,-0.03,3,5346,卖盘
97,09:53:09,17.83,0.01,2,3566,卖盘
98,09:53:12,17.83,0.0,2,3566,买盘
99,09:53:28,17.85,0.02,1,1785,买盘
100,09:53:31,17.85,0.0,2,3570,卖盘
101,09:53:37,17.83,-0.02,4,7132,卖盘
102,09:53:40,17.82,-0.01,9,16038,卖盘
103,09:53:49,17.83,0.01,3,5349,卖盘
104,09:54:01,17.82,-0.01,3,5346,卖盘
105,09:54:40,17.81,-0.01,55,97955,卖盘
106,09:54:43,17.77,-0.04,21,37374,卖盘
107,09:54:45,17.81,0.04,21,37401,买盘
108,09:55:13,17.78,-0.03,2,3556,卖盘
109,09:55:36,17.78,0.0,2,3556,卖盘
110,09:55:40,17.78,0.0,16,28448,卖盘
111,09:56:07,17.75,-0.03,46,81719,卖盘
112,09:56:15,17.75,0.0,3,5325,买盘
113,09:56:22,17.75,0.0,14,24850,买盘
114,09:56:25,17.74,-0.01,7,12421,卖盘
115,09:56:37,17.74,0.0,4,7096,卖盘
116,09:56:40,17.75,0.01,6,10648,买盘
117,09:56:43,17.7,-0.05,100,177142,卖盘
118,09:56:58,17.75,0.05,2,3550,买盘
119,09:57:01,17.75,0.0,5,8875,买盘
120,09:57:07,17.74,-0.01,7,12418,卖盘
121,09:57:10,17.74,0.0,2,3548,买盘
122,09:57:16,17.74,0.0,1,1774,买盘
123,09:57:22,17.75,0.01,11,19525,买盘
124,09:57:25,17.75,0.0,20,35500,买盘
125,09:57:40,17.75,0.0,31,55025,卖盘
126,09:58:01,17.81,0.06,5,8905,买盘
127,09:58:19,17.76,-0.05,20,36409,卖盘
128,09:58:25,17.8,0.04,3,5340,买盘
129,09:59:01,17.8,0.0,5,8900,买盘
130,09:59:07,17.8,0.0,22,39160,买盘
131,09:59:15,17.8,0.0,45,80100,卖盘
132,09:59:18,17.81,0.01,2,3561,买盘
133,09:59:43,17.81,0.0,4,7124,买盘
134,09:59:51,17.8,-0.01,3,5340,卖盘
135,10:00:22,17.77,-0.03,20,35554,卖盘
136,10:00:28,17.8,0.03,3,5340,买盘
137,10:00:34,17.75,-0.05,119,211360,卖盘
138,10:00:43,17.77,0.02,1,1777,买盘
139,10:00:55,17.77,0.0,3,5331,卖盘
140,10:01:22,17.77,0.0,2,3554,卖盘
141,10:01:43,17.77,0.0,9,15993,卖盘
142,10:01:55,17.77,0.0,7,12439,买盘
143,10:02:04,17.78,0.01,5,8890,买盘
144,10:02:07,17.77,-0.01,13,23104,卖盘
145,10:02:13,17.77,0.0,3,5331,买盘
146,10:02:19,17.77,0.0,4,7108,买盘
147,10:02:25,17.77,0.0,3,5331,卖盘
148,10:02:43,17.77,0.0,22,39094,卖盘
149,10:02:51,17.78,0.01,49,87083,买盘
150,10:02:55,17.8,0.02,2,3560,买盘
151,10:02:58,17.8,0.0,1,1780,买盘
152,10:03:01,17.8,0.0,1,1780,买盘
153,10:04:40,17.81,0.01,10,17810,买盘
154,10:04:42,17.8,-0.01,8,14240,卖盘
155,10:04:46,17.8,0.0,13,23140,卖盘
156,10:05:39,17.8,0.0,10,17800,卖盘
157,10:06:12,17.81,0.01,5,8905,买盘
158,10:07:10,17.82,0.01,3,5346,买盘
