,time,price,change,volume,amount,type
0,09:25:04,17.3,-0.31,59,102070,卖盘
1,09:30:05,17.2,-0.1,137,236193,卖盘
2,09:30:07,17.2,0.0,32,55040,买盘
3,09:30:09,17.2,0.0,1,1720,买盘
4,09:30:13,17.22,0.02,3,5166,中性盘
5,09:30:16,17.24,0.02,6,10336,买盘
6,09:30:22,17.25,0.01,19,32773,买盘
7,09:30:28,17.25,0.0,1,1725,买盘
8,09:30:31,17.22,-0.03,2,3444,买盘
9,09:30:34,17.19,-0.03,9,15486,卖盘
10,09:30:37,17.19,0.0,3,5157,买盘
11,09:30:40,17.19,0.0,14,24066,买盘
12,09:30:42,17.19,0.0,23,39537,买盘
13,09:30:46,17.19,0.0,4,6876,买盘
14,09:30:49,17.19,0.0,22,38654,买盘
15,09:30:52,17.16,-0.03,22,37758,卖盘
16,09:30:55,17.18,0.02,4,6872,买盘
17,09:30:58,17.18,0.0,16,27488,买盘
18,09:31:01,17.18,0.0,1,1718,买盘
19,09:31:04,17.17,-0.01,14,24042,卖盘
20,09:31:07,17.17,0.0,29,49793,买盘
21,09:31:12,17.17,0.0,43,73816,卖盘
22,09:31:16,17.16,-0.01,20,34345,卖盘
23,09:31:25,17.18,0.02,22,37810,卖盘
24,09:31:34,17.18,0.0,9,15469,卖盘
25,09:31:40,17.28,0.1,2,3456,买盘
26,09:31:46,17.28,0.0,3,5184,买盘
27,09:31:58,17.2,-0.08,2,3440,卖盘
28,09:32:01,17.24,0.04,3,5172,卖盘
29,09:32:04,17.24,0.0,39,67236,卖盘
30,09:32:10,17.24,0.0,1,1724,买盘
31,09:32:13,17.24,0.0,2,3448,买盘
32,09:32:19,17.24,0.0,11,18964,买盘
33,09:32:22,17.24,0.0,12,20688,卖盘
34,09:32:34,17.24,0.0,21,36204,卖盘
35,09:33:05,17.24,0.0,10,17240,买盘
36,09:33:07,17.23,-0.01,15,25845,卖盘
37,09:33:09,17.22,-0.01,2,3444,买盘
38,09:33:16,17.24,0.02,28,48254,买盘
39,09:33:19,17.24,0.0,1,1724,卖盘
40,09:33:31,17.25,0.01,3,5175,买盘
41,09:33:33,17.25,0.0,2,3450,买盘
42,09:33:37,17.25,0.0,16,27586,买盘
43,09:33:40,17.22,-0.03,18,31025,卖盘
44,09:33:45,17.26,0.04,8,13808,买盘
45,09:33:52,17.22,-0.04,55,94878,卖盘
46,09:34:04,17.22,0.0,24,41342,卖盘
47,09:34:10,17.22,0.0,3,5166,卖盘
48,09:34:13,17.22,0.0,1,1722,卖盘
49,09:34:19,17.23,0.01,35,60305,买盘
50,09:34:22,17.22,-0.01,8,13789,卖盘
51,09:34:28,17.23,0.01,20,34460,卖盘
52,09:34:34,17.25,0.02,3,5175,买盘
53,09:34:37,17.25,0.0,3,5175,买盘
54,09:34:46,17.28,0.03,107,184342,买盘
55,09:34:49,17.3,0.02,3,5190,买盘
