,time,price,change,volume,amount,type
0,09:25:04,18.33,0.0,100,183300,卖盘
1,09:30:04,18.33,0.0,10,18324,买盘
2,09:30:16,18.3,-0.03,8,14640,卖盘
3,09:30:31,18.3,0.0,6,10980,买盘
4,09:30:40,18.3,0.0,11,20130,卖盘
5,09:30:51,18.3,0.0,13,23790,卖盘
6,09:31:19,18.27,0.01,2,3654,卖盘
7,09:31:42,18.25,-0.02,28,51108,卖盘
8,09:31:52,18.25,0.0,1,1825,卖盘
9,09:31:57,18.27,0.02,3,5481,买盘
10,09:32:04,18.27,0.0,2,3654,买盘
11,09:32:07,18.27,0.0,1,1827,买盘
12,09:32:15,18.26,-0.01,7,12782,买盘
13,09:32:19,18.27,0.01,16,29219,买盘
14,09:32:24,18.27,0.0,1,1827,买盘
15,09:32:28,18.26,-0.01,2,3652,卖盘
16,09:32:31,18.26,0.0,11,20086,买盘
17,09:32:34,18.25,-0.01,3,5475,卖盘
18,09:32:37,18.26,0.01,8,14608,买盘
19,09:32:43,18.32,0.06,52,95224,卖盘
20,09:32:46,18.26,-0.06,4,7304,卖盘
21,09:32:58,18.26,0.0,7,12782,卖盘
22,09:33:13,18.28,0.02,10,18280,卖盘
23,09:33:19,18.28,0.0,5,9140,卖盘
24,09:33:22,18.26,-0.02,102,186283,卖盘
25,09:33:46,18.32,0.06,6,10076,买盘
26,09:34:01,18.33,0.01,4,7332,买盘
27,09:34:31,18.37,0.04,2,3674,买盘
28,09:34:37,18.33,-0.04,20,36672,卖盘
29,09:34:40,18.33,0.0,5,9165,卖盘
30,09:34:55,18.34,0.01,20,36682,卖盘
31,09:35:13,18.34,0.0,1,1834,卖盘
32,09:35:22,18.34,0.0,7,12838,买盘
33,09:35:25,18.37,0.03,1,1837,买盘
34,09:35:36,18.38,0.01,28,51443,买盘
35,09:35:40,18.38,0.0,5,9190,卖盘
36,09:35:46,18.38,0.0,24,44112,卖盘
37,09:35:52,18.38,0.0,10,18380,卖盘
38,09:35:55,18.38,0.0,18,33094,卖盘
39,09:35:58,18.39,0.01,7,12871,买盘
