,time,price,change,volume,amount,type
0,09:25:04,17.31,0.17,66,114246,卖盘
1,09:30:04,17.3,-0.01,9,15570,买盘
2,09:30:42,17.22,-0.08,16,27552,卖盘
3,09:30:49,17.22,0.0,8,13776,卖盘
4,09:31:01,17.21,-0.01,2,3442,卖盘
5,09:31:09,17.21,0.0,10,17210,卖盘
6,09:31:22,17.21,0.0,13,22384,卖盘
7,09:31:25,17.21,0.0,9,15489,卖盘
8,09:31:43,17.21,0.0,7,12047,卖盘
9,09:32:31,17.21,0.0,2,3442,买盘
10,09:32:34,17.21,0.0,4,6884,买盘
11,09:32:37,17.21,0.0,4,6884,买盘
12,09:32:39,17.21,0.0,4,6884,买盘
13,09:32:42,17.21,0.0,4,6884,买盘
14,09:32:46,17.21,0.0,2,3442,买盘
15,09:32:49,17.21,0.0,14,24094,买盘
16,09:32:52,17.21,0.0,2,3442,买盘
17,09:32:54,17.21,0.0,1,1721,买盘
18,09:32:58,17.21,0.0,1,1721,买盘
19,09:33:01,17.21,0.0,1,1721,买盘
20,09:33:05,17.2,-0.01,1,1720,中性盘
21,09:33:07,17.21,0.01,4,6878,买盘
22,09:33:10,17.21,0.0,1,1721,买盘
23,09:33:16,17.18,-0.03,22,37796,卖盘
24,09:33:55,17.18,0.0,1,1718,卖盘
25,09:33:58,17.21,0.03,5,8605,买盘
26,09:35:28,17.19,-0.02,2,3438,卖盘
27,09:35:37,17.21,0.02,1,1721,卖盘
28,09:36:31,17.19,-0.02,1,1719,卖盘
29,09:36:42,17.21,0.02,1,1721,买盘
30,09:36:46,17.19,-0.02,23,39541,卖盘
31,09:37:06,17.19,0.0,1,1719,卖盘
32,09:37:13,17.19,0.0,1,1719,买盘
33,09:37:39,17.19,0.0,8,13752,买盘
34,09:38:04,17.19,0.0,14,24066,卖盘
35,09:38:21,17.19,0.0,1,1719,买盘
36,09:38:28,17.19,0.0,1,1719,卖盘
37,09:38:31,17.19,0.0,10,17190,卖盘
38,09:39:00,17.22,0.03,3,5166,买盘
39,09:39:37,17.21,-0.01,5,8605,买盘
40,09:40:37,17.2,-0.01,6,10320,卖盘
41,09:41:04,17.2,0.0,1,1720,卖盘
42,09:41:36,17.2,0.0,12,20640,卖盘
43,09:41:42,17.2,0.0,11,18920,卖盘
44,09:42:31,17.19,-0.01,38,65322,卖盘
45,09:42:34,17.18,-0.01,3,5154,卖盘
46,09:42:37,17.18,0.0,5,8590,卖盘
47,09:42:49,17.17,-0.01,12,20612,卖盘
48,09:42:58,17.17,0.0,2,3434,卖盘
49,09:43:07,17.16,-0.01,84,144162,卖盘
50,09:43:10,17.16,0.0,7,12012,卖盘
51,09:43:13,17.16,0.0,4,6864,卖盘
52,09:43:28,17.16,0.0,50,85800,卖盘
53,09:43:39,17.16,0.0,1,1716,买盘
54,09:43:52,17.15,-0.01,4,6860,卖盘
55,09:44:10,17.15,0.0,10,17150,买盘
56,09:45:18,17.15,0.0,30,51434,买盘
57,09:45:31,17.15,0.0,2,3430,买盘
58,09:45:34,17.15,0.0,10,17150,买盘
59,09:45:48,17.14,-0.01,1,1714,卖盘
60,09:45:58,17.11,-0.03,1,1711,卖盘
61,09:46:01,17.11,0.0,1,1711,买盘
62,09:46:07,17.1,-0.01,11,18812,卖盘
63,09:46:58,17.1,0.0,8,13680,卖盘
64,09:48:01,17.1,0.0,10,17100,卖盘
65,09:48:13,17.14,0.04,1,1714,买盘
66,09:48:16,17.14,0.0,4,6856,卖盘
67,09:48:19,17.11,-0.03,10,17110,卖盘
68,09:48:25,17.11,0.0,1,1711,卖盘
69,09:48:27,17.11,0.0,2,3422,卖盘
70,09:48:31,17.11,0.0,19,32509,卖盘
71,09:48:34,17.11,0.0,2,3422,卖盘
72,09:48:37,17.11,0.0,3,5133,卖盘
73,09:48:40,17.11,0.0,2,3422,卖盘
74,09:48:43,17.11,0.0,3,5133,卖盘
75,09:48:52,17.11,0.0,1,1711,卖盘
76,09:49:01,17.1,-0.01,7,11970,卖盘
77,09:49:04,17.11,0.01,14,23950,买盘
78,09:49:06,17.11,0.0,2,3422,买盘
79,09:49:24,17.08,-0.03,45,76944,卖盘
80,09:49:28,17.08,0.0,8,13664,卖盘
