,time,price,change,volume,amount,type
0,09:25:04,12.03,0.02,142,170826,买盘
1,09:30:04,12.03,0.0,15,18045,卖盘
2,09:30:08,12.08,0.05,94,113532,中性盘
3,09:30:10,12.04,-0.04,12,14488,卖盘
4,09:30:13,12.04,0.0,4,4816,卖盘
5,09:30:16,12.04,0.0,5,6020,卖盘
6,09:30:25,12.04,0.0,35,42230,卖盘
7,09:30:34,12.04,0.0,4,4816,卖盘
8,09:30:40,12.05,0.01,3,3615,卖盘
9,09:30:43,12.03,-0.02,20,24079,卖盘
10,09:30:46,12.08,0.05,30,36220,买盘
11,09:30:49,12.07,-0.01,11,13277,中性盘
12,09:30:58,12.04,-0.03,9,10836,中性盘
13,09:31:07,12.05,0.01,8,9640,卖盘
14,09:31:10,12.05,0.0,3,3615,卖盘
15,09:31:13,12.07,0.02,21,25346,买盘
16,09:31:16,12.07,0.0,5,6033,买盘
17,09:31:19,12.05,-0.02,8,9641,卖盘
18,09:31:25,12.07,0.02,29,35001,买盘
19,09:31:31,12.06,-0.01,10,12064,卖盘
20,09:31:40,12.06,0.0,79,95400,卖盘
21,09:31:43,12.06,0.0,1,1206,卖盘
22,09:31:46,12.07,0.01,7,8449,买盘
23,09:31:52,12.08,0.01,3,3624,买盘
24,09:31:58,12.07,-0.01,26,31399,卖盘
25,09:32:01,12.08,0.01,37,44689,买盘
26,09:32:04,12.07,-0.01,86,103851,卖盘
27,09:32:07,12.08,0.01,46,55524,买盘
28,09:32:10,12.08,0.0,4,4832,卖盘
29,09:32:25,12.09,0.01,79,95487,买盘
30,09:32:31,12.1,0.01,50,60500,买盘
31,09:32:34,12.08,-0.02,5,6040,卖盘
32,09:32:37,12.08,0.0,1,1208,卖盘
33,09:32:40,12.08,0.0,1,1208,卖盘
34,09:32:43,12.08,0.0,2,2416,卖盘
35,09:32:58,12.1,0.02,23,27830,买盘
36,09:33:10,12.1,0.0,25,30250,卖盘
37,09:33:13,12.09,-0.01,8,9672,买盘
38,09:33:37,12.08,-0.01,5,6040,卖盘
39,09:33:40,12.08,0.0,1,1208,卖盘
40,09:33:43,12.09,0.01,57,68913,买盘
41,09:33:46,12.09,0.0,20,24180,卖盘
