,time,price,change,volume,amount,type
0,09:25:04,11.72,-0.13,7,8204,卖盘
1,09:30:05,11.89,0.17,9,10701,买盘
2,09:30:07,11.89,0.0,17,20186,买盘
3,09:30:10,11.88,-0.01,5,5940,买盘
4,09:30:19,11.89,0.01,3,3567,卖盘
5,09:30:22,11.89,0.0,6,7134,卖盘
6,09:30:25,11.89,0.0,2,2378,卖盘
7,09:30:37,11.9,0.01,1,1190,买盘
8,09:31:04,11.89,-0.01,3,3567,买盘
9,09:31:13,11.89,0.0,3,3567,买盘
10,09:31:16,11.89,0.0,5,5942,买盘
11,09:31:22,11.88,-0.01,1,1188,中性盘
12,09:32:37,11.85,-0.03,2,2370,买盘
13,09:32:46,11.85,0.0,2,2370,买盘
14,09:33:13,11.85,0.0,3,3555,买盘
15,09:33:25,11.85,0.0,32,37840,买盘
16,09:33:31,11.85,0.0,5,5925,卖盘
17,09:33:34,11.85,0.0,6,7113,卖盘
18,09:33:37,11.81,-0.04,29,34372,卖盘
19,09:33:40,11.86,0.05,13,15405,买盘
20,09:33:49,11.86,0.0,1,1186,卖盘
21,09:33:55,11.86,0.0,15,17790,卖盘
22,09:34:01,11.8,-0.06,24,28339,卖盘
23,09:34:13,11.85,0.05,2,2370,买盘
24,09:34:40,11.85,0.0,1,1185,买盘
25,09:34:43,11.85,0.0,2,2370,买盘
26,09:34:49,11.85,0.0,7,8295,买盘
27,09:34:55,11.85,0.0,2,2370,卖盘
28,09:34:58,11.85,0.0,3,3555,卖盘
29,09:35:07,11.81,-0.04,6,7086,卖盘
30,09:35:13,11.85,0.04,51,60435,买盘
31,09:35:25,11.85,0.0,4,4740,买盘
32,09:35:37,11.84,-0.01,1,1184,买盘
33,09:35:58,11.82,-0.02,1,1182,卖盘
34,09:36:01,11.84,0.02,2,2368,买盘
35,09:36:04,11.82,-0.02,5,5918,卖盘
36,09:36:07,11.84,0.02,3,3552,买盘
37,09:36:13,11.84,0.0,3,3552,买盘
38,09:36:16,11.81,-0.03,4,4724,卖盘
39,09:36:19,11.81,0.0,22,25982,买盘
40,09:36:22,11.8,-0.01,10,11810,卖盘
41,09:36:25,11.8,0.0,1,1180,卖盘
42,09:36:31,11.81,0.01,5,5905,卖盘
43,09:36:34,11.81,0.0,3,3543,卖盘
44,09:36:40,11.81,0.0,2,2362,买盘
45,09:36:46,11.81,0.0,39,46021,买盘
46,09:37:01,11.85,0.04,21,24805,买盘
47,09:37:07,11.85,0.0,7,8270,买盘
48,09:37:49,11.8,-0.05,1,1180,卖盘
49,09:37:55,11.84,0.04,1,1184,买盘
50,09:38:01,11.84,0.0,3,3552,买盘
51,09:38:05,11.84,0.0,1,1184,买盘
52,09:38:16,11.84,0.0,1,1184,买盘
53,09:38:28,11.85,0.01,2,2370,买盘
54,09:38:34,11.85,0.0,2,2370,买盘
55,09:38:43,11.85,0.0,1,1185,买盘
56,09:38:46,11.85,0.0,5,5925,买盘
57,09:38:52,11.85,0.0,3,3555,买盘
58,09:39:04,11.84,-0.01,1,1184,卖盘
59,09:39:07,11.84,0.0,10,11840,买盘
60,09:39:19,11.84,0.0,4,4736,买盘
61,09:39:40,11.81,-0.03,2,2363,卖盘
62,09:39:43,11.83,0.02,1,1183,买盘
63,09:39:46,11.83,0.0,1,1183,买盘
64,09:39:55,11.84,0.01,6,7104,买盘
65,09:40:01,11.84,0.0,6,7104,买盘
66,09:40:10,11.85,0.01,6,7107,买盘
67,09:40:19,11.85,0.0,2,2370,买盘
68,09:40:25,11.84,-0.01,11,13024,卖盘
69,09:40:37,11.84,0.0,1,1184,卖盘
70,09:40:43,11.83,-0.01,3,3551,卖盘
71,09:40:49,11.85,0.02,7,8295,买盘
72,09:40:52,11.85,0.0,1,1185,买盘
73,09:41:04,11.84,-0.01,2,2368,卖盘
74,09:41:10,11.85,0.01,6,7110,买盘
75,09:41:16,11.85,0.0,8,9480,买盘
76,09:41:37,11.86,0.01,1,1186,卖盘
77,09:41:40,11.86,0.0,5,5934,中性盘
78,09:41:46,11.86,0.0,1,1186,卖盘
79,09:41:49,11.87,0.01,1,1187,买盘
80,09:41:52,11.87,0.0,24,28488,买盘
81,09:41:55,11.86,-0.01,10,11860,卖盘
82,09:41:58,11.87,0.01,6,7120,买盘
83,09:42:04,11.85,-0.02,20,23700,卖盘
84,09:42:16,11.86,0.01,1,1186,卖盘
85,09:42:19,11.86,0.0,6,7114,买盘
86,09:42:43,11.88,0.02,4,4746,买盘
87,09:42:49,11.88,0.0,3,3564,买盘
88,09:42:58,11.88,0.0,5,5940,买盘
89,09:43:13,11.88,0.0,6,7128,买盘
90,09:43:19,11.88,0.0,1,1188,买盘
91,09:43:22,11.88,0.0,1,1188,买盘
92,09:43:25,11.88,0.0,3,3564,买盘
93,09:43:31,11.9,0.02,9,10710,买盘
94,09:43:40,11.9,0.0,6,7140,买盘
95,09:43:43,11.9,0.0,8,9520,买盘
96,09:43:46,11.89,-0.01,14,16658,卖盘
97,09:43:49,11.9,0.01,14,16660,买盘
98,09:44:04,11.9,0.0,6,7140,买盘
99,09:44:10,11.9,0.0,8,9520,买盘
100,09:44:16,11.9,0.0,76,90440,买盘
101,09:44:22,11.9,0.0,20,23800,卖盘
102,09:44:28,11.92,0.02,6,7152,买盘
103,09:44:37,11.92,0.0,5,5960,买盘
104,09:44:43,11.92,0.0,5,5960,买盘
105,09:44:46,11.9,-0.02,70,83320,卖盘
106,09:45:07,11.92,0.02,10,11920,卖盘
107,09:45:13,11.92,0.0,2,2384,买盘
108,09:45:16,11.92,0.0,1,1192,买盘
109,09:45:19,11.92,0.0,4,4768,买盘
110,09:45:22,11.9,-0.02,4,4764,卖盘
111,09:45:31,11.9,0.0,14,16660,卖盘
112,09:45:37,11.9,0.0,2,2380,买盘
113,09:45:46,11.9,0.0,1,1190,买盘
114,09:45:49,11.9,0.0,2,2380,买盘
115,09:46:01,11.9,0.0,4,4760,买盘
116,09:46:07,11.9,0.0,7,8330,买盘
117,09:46:19,11.92,0.02,7,8344,买盘
118,09:46:22,11.92,0.0,2,2384,买盘
119,09:46:37,11.91,-0.01,1,1191,买盘
120,09:46:40,11.89,-0.02,4,4757,卖盘
121,09:46:49,11.89,0.0,1,1189,买盘
122,09:46:58,11.89,0.0,2,2378,卖盘
123,09:47:16,11.91,0.02,2,2382,买盘
124,09:47:19,11.91,0.0,2,2382,买盘
125,09:47:55,11.89,-0.02,3,3570,卖盘
126,09:48:10,11.89,0.0,24,28536,卖盘
127,09:48:16,11.9,0.01,26,30915,买盘
128,09:48:19,11.89,-0.01,29,34481,卖盘
129,09:48:22,11.88,-0.01,5,5940,卖盘
130,09:48:25,11.88,0.0,1,1188,卖盘
131,09:48:28,11.88,0.0,2,2376,卖盘
132,09:48:31,11.88,0.0,2,2376,卖盘
133,09:48:34,11.88,0.0,1,1188,卖盘
134,09:48:37,11.9,0.02,9,10710,买盘
135,09:48:40,11.9,0.0,1,1190,卖盘
136,09:48:43,11.88,-0.02,1,1188,卖盘
137,09:48:49,11.86,-0.02,27,32030,卖盘
138,09:48:52,11.86,0.0,1,1186,买盘
139,09:48:58,11.86,0.0,2,2372,买盘
140,09:49:04,11.89,0.03,1,1189,卖盘
141,09:49:07,11.89,0.0,1,1189,卖盘
142,09:49:10,11.89,0.0,1,1189,卖盘
143,09:49:13,11.89,0.0,4,4756,卖盘
144,09:49:22,11.89,0.0,3,3567,买盘
145,09:49:25,11.86,-0.03,1,1186,卖盘
146,09:49:46,11.88,0.02,4,4752,买盘
147,09:49:49,11.86,-0.02,22,26092,卖盘
148,09:50:01,11.85,-0.01,1,1185,卖盘
149,09:50:10,11.88,0.03,4,4746,买盘
150,09:50:25,11.89,0.01,1,1189,买盘
151,09:50:49,11.87,-0.02,2,2374,卖盘
152,09:50:52,11.88,0.01,3,3564,买盘
153,09:51:06,11.88,0.0,7,8316,买盘
154,09:51:19,11.88,0.0,2,2376,买盘
155,09:51:37,11.89,0.01,18,21392,买盘
156,09:51:46,11.89,0.0,2,2378,买盘
157,09:51:49,11.89,0.0,1,1189,买盘
158,09:51:52,11.89,0.0,1,1189,买盘
159,09:51:55,11.88,-0.01,13,15444,卖盘
160,09:51:58,11.87,-0.01,4,4749,卖盘
161,09:52:07,11.87,0.0,8,9496,买盘
162,09:52:16,11.86,-0.01,39,46263,卖盘
163,09:52:28,11.86,0.0,4,4744,卖盘
164,09:52:46,11.86,0.0,1,1186,买盘
165,09:52:49,11.86,0.0,1,1186,买盘
166,09:52:57,11.85,-0.01,16,18961,卖盘
167,09:53:13,11.86,0.01,1,1186,买盘
168,09:53:31,11.86,0.0,1,1186,卖盘
169,09:53:36,11.86,0.0,1,1186,买盘
170,09:53:40,11.86,0.0,1,1186,买盘
171,09:53:43,11.86,0.0,2,2372,买盘
172,09:53:49,11.86,0.0,4,4744,买盘
173,09:53:52,11.85,-0.01,7,8295,卖盘
174,09:54:07,11.87,0.02,8,9495,买盘
175,09:54:39,11.87,0.0,2,2374,买盘
176,09:54:43,11.87,0.0,1,1187,买盘
177,09:55:01,11.88,0.01,4,4752,买盘
178,09:55:04,11.87,-0.01,1,1187,卖盘
179,09:55:13,11.87,0.0,1,1187,买盘
180,09:55:19,11.87,0.0,2,2374,买盘
181,09:55:46,11.87,0.0,2,2374,买盘
182,09:55:55,11.86,-0.01,7,8302,卖盘
183,09:56:10,11.87,0.01,1,1187,买盘
184,09:56:16,11.83,-0.04,20,23677,卖盘
185,09:56:19,11.87,0.04,1,1187,买盘
186,09:56:22,11.87,0.0,2,2374,买盘
187,09:56:37,11.87,0.0,3,3561,买盘
188,09:56:46,11.87,0.0,2,2374,买盘
189,09:56:49,11.87,0.0,1,1187,买盘
190,09:57:13,11.87,0.0,1,1187,买盘
191,09:57:19,11.87,0.0,2,2374,买盘
192,09:57:43,11.84,-0.03,8,9480,卖盘
193,09:57:51,11.87,0.03,1,1187,买盘
194,09:58:13,11.87,0.0,1,1187,买盘
195,09:58:16,11.87,0.0,3,3561,买盘
196,09:58:48,11.87,0.0,3,3561,买盘
197,09:59:13,11.87,0.0,18,21366,买盘
198,09:59:15,11.87,0.0,5,5935,卖盘
199,09:59:34,11.85,-0.02,4,4744,卖盘
200,09:59:46,11.87,0.02,4,4748,卖盘
201,09:59:58,11.87,0.0,1,1187,买盘
202,10:00:01,11.87,0.0,2,2374,买盘
203,10:00:05,11.87,0.0,1,1187,买盘
204,10:00:22,11.87,0.0,2,2374,买盘
205,10:00:31,11.86,-0.01,20,23736,卖盘
206,10:00:37,11.87,0.01,2,2374,卖盘
207,10:00:43,11.87,0.0,2,2374,买盘
208,10:00:49,11.87,0.0,1,1187,买盘
209,10:00:51,11.87,0.0,2,2374,买盘
210,10:00:55,11.86,-0.01,1,1186,买盘
211,10:00:57,11.85,-0.01,26,30810,卖盘
212,10:01:07,11.85,0.0,4,4740,买盘
213,10:01:10,11.86,0.01,4,4744,买盘
214,10:01:19,11.87,0.01,3,3561,买盘
215,10:01:37,11.86,-0.01,3,3558,卖盘
216,10:01:46,11.87,0.01,15,17805,买盘
217,10:01:52,11.88,0.01,1,1188,买盘
218,10:02:19,11.88,0.0,3,3564,买盘
219,10:02:49,11.88,0.0,1,1188,买盘
220,10:03:04,11.87,-0.01,3,3561,卖盘
221,10:03:55,11.88,0.01,8,9504,买盘
222,10:04:22,11.87,-0.01,10,11870,卖盘
223,10:04:28,11.88,0.01,3,3564,买盘
224,10:04:40,11.88,0.0,3,3564,卖盘
225,10:04:42,11.87,-0.01,8,9497,卖盘
