,time,price,change,volume,amount,type
0,09:25:05,12.08,-0.04,50,60400,卖盘
1,09:30:04,12.08,0.0,3,3624,买盘
2,09:30:07,12.03,-0.05,14,16842,中性盘
3,09:30:10,12.08,0.05,43,51943,买盘
4,09:30:16,12.08,0.0,2,2416,卖盘
5,09:30:22,12.08,0.0,8,9664,卖盘
6,09:30:34,12.09,0.01,18,21762,买盘
7,09:30:37,12.09,0.0,1,1209,卖盘
8,09:31:01,12.09,0.0,8,9672,卖盘
9,09:31:10,12.09,0.0,1,1209,卖盘
10,09:31:19,12.09,0.0,3,3627,卖盘
11,09:31:37,12.1,0.01,2,2420,卖盘
12,09:31:40,12.1,0.0,6,7260,卖盘
13,09:31:43,12.1,0.0,7,8470,卖盘
14,09:31:46,12.1,0.0,3,3630,卖盘
15,09:31:49,12.1,0.0,1,1210,卖盘
16,09:31:55,12.14,0.04,20,24263,买盘
17,09:31:58,12.1,-0.04,1,1210,中性盘
18,09:32:01,12.1,0.0,7,8470,卖盘
19,09:32:04,12.09,-0.01,20,24192,卖盘
20,09:32:16,12.1,0.01,30,36300,买盘
21,09:32:19,12.1,0.0,7,8470,卖盘
22,09:32:22,12.1,0.0,1,1210,卖盘
23,09:32:25,12.1,0.0,3,3630,卖盘
24,09:32:28,12.1,0.0,2,2420,卖盘
25,09:32:31,12.11,0.01,3,3631,中性盘
26,09:32:37,12.1,-0.01,14,16947,卖盘
27,09:32:46,12.09,-0.01,3,3627,卖盘
28,09:33:07,12.1,0.01,20,24200,买盘
29,09:33:10,12.09,-0.01,2,2418,卖盘
30,09:33:13,12.1,0.01,34,41140,买盘
31,09:33:16,12.1,0.0,19,22988,买盘
32,09:33:19,12.09,-0.01,1,1209,卖盘
33,09:33:31,12.1,0.01,15,18150,买盘
34,09:33:34,12.1,0.0,20,24200,买盘
35,09:33:37,12.1,0.0,50,60500,买盘
36,09:33:40,12.1,0.0,1,1210,买盘
37,09:33:43,12.09,-0.01,6,7256,卖盘
38,09:33:46,12.09,0.0,50,60454,卖盘
39,09:33:55,12.1,0.01,9,10890,卖盘
40,09:34:10,12.11,0.01,6,7271,卖盘
41,09:34:13,12.11,0.0,2,2422,卖盘
42,09:34:22,12.11,0.0,3,3633,卖盘
43,09:34:31,12.12,0.01,8,9696,买盘
44,09:34:37,12.11,-0.01,1,1211,卖盘
45,09:34:40,12.12,0.01,1,1212,买盘
46,09:34:49,12.12,0.0,2,2424,卖盘
47,09:34:52,12.13,0.01,10,12130,买盘
48,09:34:55,12.13,0.0,1,1213,卖盘
49,09:34:58,12.13,0.0,7,8491,卖盘
50,09:35:04,12.13,0.0,25,30325,卖盘
51,09:35:10,12.13,0.0,2,2426,卖盘
52,09:35:13,12.14,0.01,14,16996,买盘
53,09:35:16,12.18,0.04,21,25562,买盘
54,09:35:28,12.18,0.0,10,12180,买盘
