,time,price,change,volume,amount,type
0,09:25:04,12.01,-0.1,66,79266,卖盘
1,09:30:04,12.01,0.0,5,6005,卖盘
2,09:30:07,12.03,0.02,44,52904,中性盘
3,09:30:10,12.01,-0.02,300,360551,卖盘
4,09:30:13,12.05,0.04,3,3615,买盘
5,09:30:43,12.05,0.0,25,30167,卖盘
6,09:30:52,12.08,0.03,35,42280,买盘
7,09:31:01,12.08,0.0,2,2416,买盘
8,09:31:31,12.08,0.0,10,12080,卖盘
9,09:31:52,12.08,0.0,4,4832,买盘
10,09:31:55,12.07,-0.01,2,2414,卖盘
11,09:31:58,12.08,0.01,1,1208,买盘
12,09:32:13,12.09,0.01,11,13299,买盘
13,09:32:25,12.08,-0.01,9,10872,中性盘
14,09:32:28,12.08,0.0,1,1208,买盘
15,09:32:31,12.09,0.01,10,12090,买盘
16,09:32:49,12.1,0.01,100,121000,买盘
17,09:32:55,12.1,0.0,5,6050,买盘
18,09:33:19,12.09,-0.01,40,48365,卖盘
19,09:33:37,12.09,0.0,56,67704,卖盘
20,09:33:40,12.09,0.0,30,36270,卖盘
21,09:33:43,12.09,0.0,14,16927,卖盘
22,09:33:49,12.09,0.0,9,10881,卖盘
23,09:34:10,12.09,0.0,20,24180,卖盘
24,09:34:13,12.09,0.0,5,6045,卖盘
25,09:34:16,12.11,0.02,18,21781,买盘
26,09:34:19,12.09,-0.02,30,36280,卖盘
27,09:34:22,12.09,0.0,8,9672,卖盘
28,09:34:43,12.09,0.0,2,2418,买盘
29,09:35:07,12.09,0.0,2,2418,卖盘
30,09:35:31,12.09,0.0,3,3627,卖盘
31,09:35:40,12.11,0.02,9,10899,买盘
32,09:35:46,12.11,0.0,32,38752,卖盘
33,09:36:16,12.13,0.02,1,1213,买盘
34,09:36:19,12.13,0.0,1,1213,买盘
35,09:36:22,12.13,0.0,1,1213,买盘
36,09:36:28,12.13,0.0,7,8491,买盘
37,09:36:46,12.11,-0.02,5,6055,卖盘
38,09:36:52,12.11,0.0,4,4844,买盘
39,09:37:07,12.1,-0.01,30,36300,卖盘
40,09:37:13,12.11,0.01,1,1211,买盘
41,09:38:19,12.13,0.02,7,8491,买盘
42,09:39:05,12.13,0.0,34,41242,买盘
43,09:39:07,12.13,0.0,10,12130,卖盘
44,09:39:22,12.14,0.01,4,4856,买盘
45,09:39:37,12.14,0.0,4,4856,买盘
46,09:39:43,12.14,0.0,4,4856,买盘
47,09:39:46,12.13,-0.01,14,16982,卖盘
48,09:39:49,12.14,0.01,4,4856,买盘
49,09:39:55,12.14,0.0,9,10926,买盘
50,09:39:58,12.13,-0.01,14,16982,卖盘
51,09:40:01,12.14,0.01,1,1214,买盘
52,09:40:07,12.13,-0.01,40,48520,卖盘
53,09:40:13,12.13,0.0,7,8491,卖盘
54,09:40:16,12.13,0.0,2,2426,卖盘
55,09:40:22,12.11,-0.02,10,12110,卖盘
56,09:40:49,12.11,0.0,10,12110,卖盘
57,09:41:16,12.11,0.0,5,6055,卖盘
58,09:41:19,12.11,0.0,31,37543,卖盘
59,09:41:28,12.11,0.0,31,37541,卖盘
60,09:41:46,12.11,0.0,4,4844,卖盘
61,09:41:52,12.11,0.0,1,1211,买盘
62,09:41:58,12.09,-0.02,8,9672,卖盘
63,09:42:25,12.06,-0.03,6,7236,卖盘
64,09:42:31,12.06,0.0,4,4824,买盘
65,09:42:34,12.06,0.0,10,12060,买盘
66,09:42:43,12.06,0.0,31,37386,卖盘
67,09:42:55,12.06,0.0,15,18098,卖盘
68,09:43:07,12.09,0.03,4,4836,买盘
69,09:43:10,12.09,0.0,8,9672,卖盘
70,09:43:13,12.07,-0.02,10,12072,卖盘
71,09:43:46,12.11,0.04,2,2422,买盘
72,09:43:49,12.11,0.0,1,1211,买盘
73,09:45:04,12.07,-0.04,20,24140,卖盘
74,09:45:07,12.11,0.04,1,1211,买盘
75,09:45:19,12.07,-0.04,20,24140,卖盘
76,09:45:37,12.07,0.0,8,9656,卖盘
77,09:45:40,12.07,0.0,1,1207,卖盘
78,09:45:49,12.07,0.0,3,3621,卖盘
79,09:45:58,12.06,-0.01,10,12060,卖盘
80,09:46:10,12.05,-0.01,15,18080,卖盘
81,09:46:43,12.03,-0.02,10,12036,卖盘
82,09:46:49,12.05,0.02,10,12050,中性盘
83,09:46:52,12.02,-0.03,50,60122,卖盘
84,09:47:04,12.02,0.0,19,22838,卖盘
85,09:47:07,12.03,0.01,50,60150,卖盘
86,09:47:25,12.05,0.02,39,46935,买盘
87,09:47:28,12.0,-0.05,100,120100,卖盘
88,09:47:31,12.0,0.0,1,1200,买盘
89,09:47:40,12.0,0.0,30,36000,买盘
90,09:47:43,11.99,-0.01,10,11990,卖盘
91,09:47:49,12.0,0.01,21,25200,买盘
92,09:48:04,11.99,-0.01,10,11990,卖盘
93,09:48:07,11.98,-0.01,7,8389,卖盘
94,09:48:22,11.98,0.0,5,5990,买盘
95,09:48:25,11.91,-0.07,30,35743,卖盘
96,09:48:31,11.9,-0.01,12,14280,卖盘
97,09:48:37,11.9,0.0,20,23842,卖盘
98,09:49:01,11.91,0.01,7,8347,卖盘
99,09:49:07,11.98,0.07,19,22742,买盘
100,09:49:28,12.05,0.07,3,3601,买盘
101,09:50:01,12.04,-0.01,10,12040,买盘
102,09:50:07,12.03,-0.01,3,3609,买盘
103,09:50:16,12.03,0.0,6,7218,买盘
104,09:50:19,12.03,0.0,1,1203,买盘
105,09:50:46,12.02,-0.01,7,8414,买盘
106,09:51:07,12.01,-0.01,1,1201,买盘
107,09:51:16,12.01,0.0,1,1201,买盘
108,09:51:19,12.01,0.0,4,4804,买盘
109,09:51:22,12.01,0.0,14,16814,买盘
110,09:51:28,12.01,0.0,6,7206,卖盘
111,09:51:43,12.0,-0.01,24,28800,买盘
112,09:52:25,12.02,0.02,8,9616,买盘
113,09:52:43,12.02,0.0,9,10823,卖盘
114,09:52:49,12.02,0.0,36,43242,买盘
115,09:53:04,12.0,-0.02,38,45615,卖盘
116,09:53:07,12.02,0.02,11,13222,买盘
117,09:53:19,12.02,0.0,1,1202,买盘
118,09:53:55,12.03,0.01,30,36090,买盘
119,09:54:07,12.02,-0.01,8,9618,卖盘
120,09:54:28,12.0,-0.02,40,48000,卖盘
121,09:54:40,12.0,0.0,9,10800,卖盘
122,09:54:55,12.0,0.0,19,22800,买盘
123,09:55:01,12.02,0.02,4,4804,买盘
124,09:55:46,12.02,0.0,3,3606,买盘
125,09:55:52,12.02,0.0,21,25242,买盘
126,09:56:04,12.02,0.0,11,13222,买盘
127,09:56:07,12.02,0.0,4,4808,买盘
128,09:56:37,12.02,0.0,2,2404,买盘
129,09:57:04,12.02,0.0,28,33656,买盘
130,09:57:10,12.03,0.01,24,28872,买盘
131,09:57:22,12.03,0.0,1,1203,买盘
132,09:57:25,12.02,-0.01,30,36060,卖盘
133,09:57:28,12.06,0.04,113,136031,买盘
134,09:57:34,12.06,0.0,9,10854,买盘
135,09:57:37,12.06,0.0,3,3618,买盘
136,09:57:49,12.06,0.0,1,1206,买盘
137,09:58:04,12.06,0.0,1,1206,买盘
138,09:58:13,12.06,0.0,20,24120,买盘
139,09:58:22,12.05,-0.01,21,25305,卖盘
140,09:58:25,12.06,0.01,23,27738,买盘
141,09:59:19,12.07,0.01,1,1207,卖盘
142,09:59:52,12.06,-0.01,15,18090,卖盘
143,10:00:07,12.06,0.0,6,7231,买盘
144,10:00:10,12.06,0.0,4,4824,买盘
145,10:00:16,12.02,-0.04,12,14437,卖盘
146,10:00:49,12.03,0.01,5,6015,卖盘
147,10:00:55,12.02,-0.01,20,24059,卖盘
148,10:01:10,12.03,0.01,2,2406,买盘
149,10:01:13,12.03,0.0,3,3609,买盘
150,10:01:16,12.03,0.0,2,2406,买盘
151,10:01:19,12.03,0.0,2,2406,买盘
152,10:01:55,12.06,0.03,13,15666,买盘
153,10:02:00,12.04,-0.02,31,37324,卖盘
154,10:02:04,12.06,0.02,1,1206,买盘
155,10:02:25,12.06,0.0,4,4824,买盘
156,10:03:04,12.07,0.01,14,16899,卖盘
157,10:03:07,12.07,0.0,6,7242,买盘
158,10:03:16,12.07,0.0,41,49487,买盘
159,10:03:28,12.06,-0.01,1,1206,卖盘
160,10:03:46,12.04,-0.02,10,12051,卖盘
161,10:03:55,12.1,0.06,1,1210,买盘
162,10:04:07,12.1,0.0,2,2420,买盘
163,10:04:34,12.1,0.0,6,7260,买盘
164,10:04:40,12.09,-0.01,1,1209,买盘
165,10:04:43,12.09,0.0,2,2418,买盘
166,10:04:46,12.1,0.01,8,9680,买盘
167,10:04:55,12.11,0.01,10,12110,买盘
168,10:05:01,12.14,0.03,50,60662,买盘
169,10:05:16,12.11,-0.03,5,6055,卖盘
170,10:05:22,12.14,0.03,14,16991,买盘
171,10:05:43,12.11,-0.03,40,48443,卖盘
172,10:06:01,12.13,0.02,1,1213,买盘
173,10:06:07,12.13,0.0,6,7278,买盘
174,10:06:16,12.14,0.01,5,6070,买盘
175,10:06:22,12.15,0.01,267,324338,买盘
176,10:06:58,12.18,0.03,5,6090,买盘
177,10:07:13,12.19,0.01,56,68249,买盘
178,10:07:21,12.2,0.01,16,19520,买盘
179,10:07:31,12.2,0.0,92,112240,买盘
180,10:07:37,12.22,0.02,40,48839,买盘
181,10:07:42,12.22,0.0,5,6110,买盘
182,10:07:45,12.22,0.0,33,40326,买盘
183,10:07:49,12.22,0.0,13,15886,买盘
184,10:07:52,12.21,-0.01,5,6105,卖盘
185,10:07:58,12.22,0.01,8,9776,买盘
186,10:08:01,12.22,0.0,20,24430,买盘
187,10:08:07,12.22,0.0,4,4888,买盘
188,10:08:13,12.21,-0.01,10,12210,卖盘
189,10:08:19,12.21,0.0,13,15881,卖盘
190,10:08:25,12.21,0.0,5,6107,卖盘
191,10:08:28,12.21,0.0,8,9768,卖盘
192,10:08:34,12.21,0.0,51,62221,买盘
193,10:09:01,12.16,-0.05,2,2432,卖盘
194,10:09:07,12.16,0.0,1,1216,买盘
195,10:09:22,12.15,-0.01,12,14580,卖盘
196,10:09:49,12.16,0.01,10,12160,买盘
197,10:09:58,12.15,-0.01,15,18225,卖盘
198,10:10:24,12.15,0.0,14,17018,卖盘
199,10:10:28,12.16,0.01,4,4864,买盘
200,10:10:31,12.15,-0.01,12,14581,卖盘
201,10:11:49,12.19,0.04,15,18285,买盘
202,10:12:10,12.2,0.01,20,24400,买盘
203,10:12:13,12.2,0.0,20,24400,卖盘
204,10:12:16,12.21,0.01,1,1221,买盘
205,10:12:19,12.2,-0.01,10,12200,卖盘
206,10:12:43,12.22,0.02,38,46436,买盘
207,10:12:49,12.22,0.0,2,2444,卖盘
208,10:12:52,12.21,-0.01,31,37821,买盘
209,10:12:57,12.23,0.02,56,68420,买盘
210,10:13:07,12.22,-0.01,2,2444,买盘
211,10:13:10,12.2,-0.02,30,36600,卖盘
212,10:13:19,12.2,0.0,283,345260,卖盘
213,10:13:25,12.22,0.02,5,6110,买盘
214,10:13:30,12.22,0.0,1,1222,买盘
215,10:13:58,12.19,-0.03,5,6097,卖盘
216,10:14:37,12.2,0.01,1,1220,买盘
217,10:14:46,12.2,0.0,1,1220,买盘
218,10:14:58,12.2,0.0,10,12200,买盘
219,10:15:04,12.2,0.0,1,1220,买盘
220,10:15:19,12.2,0.0,3,3660,买盘
221,10:15:37,12.2,0.0,6,7320,买盘
222,10:15:58,12.19,-0.01,6,7314,卖盘
223,10:16:04,12.19,0.0,10,12190,卖盘
224,10:16:07,12.19,0.0,1,1219,买盘
225,10:16:46,12.19,0.0,32,39008,买盘
226,10:17:12,12.2,0.01,4,4880,买盘
227,10:17:19,12.2,0.0,2,2440,买盘
228,10:17:22,12.2,0.0,14,17080,买盘
229,10:17:25,12.2,0.0,86,104920,买盘
230,10:17:31,12.21,0.01,4,4884,买盘
231,10:17:34,12.21,0.0,8,9768,买盘
232,10:17:37,12.21,0.0,50,61050,买盘
233,10:17:46,12.22,0.01,20,24440,买盘
234,10:17:49,12.21,-0.01,9,10989,卖盘
235,10:18:13,12.22,0.01,22,26884,买盘
236,10:18:19,12.21,-0.01,10,12210,卖盘
237,10:18:22,12.21,0.0,20,24420,卖盘
238,10:18:28,12.22,0.01,54,66599,买盘
239,10:18:40,12.22,0.0,9,10998,卖盘
240,10:19:16,12.22,0.0,10,12220,卖盘
241,10:19:25,12.22,0.0,23,28106,卖盘
242,10:19:31,12.22,0.0,10,12220,卖盘
243,10:19:46,12.22,0.0,2,1833,卖盘
244,10:19:52,12.22,0.0,1,1222,买盘
245,10:19:54,12.22,0.0,1,1222,买盘
246,10:20:19,12.21,-0.01,13,15873,卖盘
247,10:20:28,12.21,0.0,2,2442,买盘
248,10:20:37,12.21,0.0,1,1221,买盘
249,10:20:40,12.2,-0.01,1,1220,卖盘
250,10:21:01,12.2,0.0,5,6098,买盘
251,10:21:09,12.19,-0.01,27,32921,卖盘
252,10:21:12,12.19,0.0,1,1219,买盘
253,10:21:28,12.19,0.0,1,1219,买盘
254,10:21:34,12.19,0.0,2,2438,买盘
255,10:21:36,12.18,-0.01,2,2436,买盘
256,10:21:40,12.19,0.01,2,2437,买盘
257,10:21:43,12.19,0.0,2,2438,买盘
258,10:21:46,12.19,0.0,1,1219,买盘
259,10:21:52,12.2,0.01,1,1220,买盘
260,10:21:55,12.2,0.0,1,1220,买盘
261,10:22:04,12.19,-0.01,10,12195,卖盘
262,10:22:07,12.19,0.0,2,2438,买盘
263,10:23:06,12.19,0.0,6,7314,买盘
264,10:23:10,12.19,0.0,14,17066,买盘
265,10:23:13,12.19,0.0,37,45103,买盘
266,10:23:16,12.19,0.0,25,30475,买盘
267,10:23:19,12.2,0.01,12,14633,买盘
268,10:23:22,12.2,0.0,8,9760,买盘
269,10:23:24,12.2,0.0,6,7320,买盘
270,10:23:28,12.2,0.0,5,6100,买盘
271,10:23:34,12.2,0.0,1,1220,买盘
272,10:23:37,12.2,0.0,18,21960,买盘
273,10:23:46,12.21,0.01,5,6105,买盘
