,time,price,change,volume,amount,type
0,09:25:04,11.95,0.02,124,148180,卖盘
1,09:30:07,11.95,0.0,60,71666,买盘
2,09:30:13,11.93,-0.02,11,13123,买盘
3,09:30:37,11.93,0.0,3,3579,买盘
4,09:30:49,11.84,-0.09,11,13025,卖盘
5,09:30:52,11.84,0.0,10,11840,买盘
6,09:31:01,11.93,0.09,1,1193,买盘
7,09:31:07,11.86,-0.07,9,10674,买盘
8,09:31:10,11.86,0.0,1,1186,买盘
9,09:32:07,11.9,0.04,30,35670,买盘
10,09:32:13,11.92,0.02,1,1192,买盘
11,09:32:19,11.92,0.0,1,1192,买盘
12,09:32:22,11.9,-0.02,24,28561,卖盘
13,09:32:43,11.92,0.02,2,2384,买盘
14,09:32:46,11.92,0.0,14,16688,买盘
15,09:32:55,11.9,-0.02,30,35700,卖盘
16,09:33:40,11.9,0.0,24,28560,买盘
17,09:34:10,11.89,-0.01,16,19024,卖盘
18,09:34:28,11.89,0.0,1,1189,买盘
19,09:34:31,11.88,-0.01,12,14256,卖盘
20,09:34:34,11.88,0.0,2,2377,卖盘
21,09:34:37,11.88,0.0,5,5940,卖盘
22,09:34:40,11.89,0.01,1,1189,买盘
23,09:34:43,11.88,-0.01,6,7128,卖盘
24,09:34:49,11.88,0.0,1,1188,买盘
25,09:34:52,11.88,0.0,2,2376,买盘
26,09:35:07,11.88,0.0,8,9504,卖盘
27,09:35:16,11.88,0.0,3,3564,卖盘
28,09:35:19,11.89,0.01,13,15457,买盘
29,09:35:25,11.9,0.01,2,2380,买盘
30,09:35:40,11.91,0.01,19,22629,买盘
31,09:35:49,11.94,0.03,119,141927,买盘
32,09:36:07,11.9,-0.04,4,4760,买盘
33,09:36:16,11.9,0.0,1,1190,买盘
34,09:36:22,11.9,0.0,5,5950,买盘
35,09:36:28,11.91,0.01,1,1191,买盘
36,09:36:31,11.91,0.0,2,2382,买盘
37,09:36:46,11.91,0.0,2,2382,买盘
38,09:36:55,11.94,0.03,97,115818,买盘
39,09:36:58,11.9,-0.04,3,3572,卖盘
40,09:37:52,11.92,0.02,9,10728,卖盘
41,09:37:55,11.92,0.0,1,1192,买盘
42,09:38:01,11.94,0.02,53,63282,买盘
43,09:38:22,11.96,0.02,88,105138,买盘
44,09:38:40,11.96,0.0,11,13156,买盘
45,09:38:58,11.96,0.0,53,63388,买盘
46,09:39:13,11.97,0.01,21,25117,买盘
47,09:39:25,11.96,-0.01,10,11960,卖盘
48,09:39:31,11.97,0.01,5,5985,买盘
49,09:39:37,11.97,0.0,10,11970,买盘
50,09:39:55,11.97,0.0,1,1197,买盘
