,time,price,change,volume,amount,type
0,09:25:04,12.17,-0.19,169,205673,卖盘
1,09:30:05,12.17,0.0,25,31064,卖盘
2,09:30:08,12.18,0.01,44,53612,中性盘
3,09:30:10,12.15,-0.03,163,198586,卖盘
4,09:30:16,12.2,0.05,21,25620,卖盘
5,09:30:31,12.18,-0.02,1,609,买盘
6,09:30:52,12.18,0.0,5,6090,买盘
7,09:31:01,12.17,-0.01,2,2434,卖盘
8,09:31:16,12.17,0.0,10,12170,买盘
9,09:31:34,12.17,0.0,28,34063,买盘
10,09:31:46,12.17,0.0,5,6085,买盘
11,09:31:52,12.17,0.0,5,6085,卖盘
12,09:31:58,12.18,0.01,6,7917,买盘
13,09:32:01,12.18,0.0,3,3045,卖盘
14,09:32:10,12.17,-0.01,90,109577,卖盘
15,09:32:16,12.15,-0.02,17,20658,卖盘
16,09:32:22,12.16,0.01,2,2432,卖盘
17,09:32:25,12.15,-0.01,33,40116,卖盘
18,09:32:31,12.15,0.0,12,14579,买盘
19,09:32:34,12.15,0.0,4,4860,卖盘
20,09:32:37,12.15,0.0,4,4860,卖盘
21,09:32:40,12.15,0.0,8,9720,卖盘
22,09:32:43,12.15,0.0,5,6075,卖盘
23,09:32:46,12.15,0.0,2,2430,卖盘
24,09:32:49,12.15,0.0,17,20655,卖盘
25,09:32:52,12.15,0.0,6,7290,卖盘
26,09:32:55,12.15,0.0,4,4860,卖盘
27,09:32:58,12.16,0.01,14,17024,中性盘
28,09:33:01,12.16,0.0,6,7296,卖盘
29,09:33:04,12.16,0.0,6,7296,卖盘
30,09:33:07,12.16,0.0,15,18249,卖盘
31,09:33:10,12.16,0.0,2,2432,卖盘
32,09:33:13,12.15,-0.01,7,8506,卖盘
33,09:33:19,12.16,0.01,16,19456,卖盘
34,09:33:22,12.16,0.0,8,9728,卖盘
35,09:33:25,12.15,-0.01,24,29172,卖盘
36,09:33:31,12.14,-0.01,3,3642,卖盘
37,09:33:34,12.14,0.0,4,4856,卖盘
38,09:33:37,12.14,0.0,3,3642,卖盘
39,09:33:40,12.14,0.0,16,19424,卖盘
