,time,price,change,volume,amount,type
0,09:30:08,12.28,0.07,247,303210,买盘
1,09:30:10,12.25,-0.03,1,1225,卖盘
2,09:30:16,12.22,-0.03,10,12232,卖盘
3,09:30:22,12.25,0.03,5,6125,买盘
4,09:30:37,12.22,-0.03,8,9776,卖盘
5,09:31:01,12.24,0.02,15,18360,买盘
6,09:31:13,12.22,-0.02,30,36670,卖盘
7,09:31:16,12.22,0.0,5,6110,卖盘
8,09:31:19,12.25,0.03,101,123725,买盘
9,09:31:22,12.25,0.0,1,1225,卖盘
10,09:31:34,12.25,0.0,50,61250,卖盘
11,09:31:37,12.25,0.0,30,36750,卖盘
12,09:31:40,12.22,-0.03,23,28160,卖盘
13,09:32:13,12.22,0.0,10,12220,卖盘
14,09:32:19,12.22,0.0,10,12220,卖盘
15,09:32:37,12.22,0.0,23,28105,买盘
16,09:32:40,12.22,0.0,1,1222,卖盘
17,09:32:43,12.22,0.0,1,1222,卖盘
18,09:32:52,12.23,0.01,10,12230,买盘
19,09:33:13,12.23,0.0,56,68488,买盘
20,09:33:25,12.23,0.0,7,8561,买盘
21,09:33:28,12.23,0.0,9,11007,卖盘
22,09:33:49,12.23,0.0,62,75826,卖盘
23,09:34:10,12.22,-0.01,5,6110,卖盘
24,09:34:13,12.22,0.0,6,7332,卖盘
25,09:34:19,12.23,0.01,5,6115,买盘
26,09:34:25,12.23,0.0,25,30575,买盘
27,09:34:28,12.22,-0.01,5,6110,卖盘
28,09:34:34,12.23,0.01,40,48920,买盘
29,09:34:52,12.23,0.0,10,12230,买盘
30,09:34:55,12.23,0.0,2,2446,卖盘
31,09:35:04,12.23,0.0,3,3669,卖盘
32,09:35:07,12.23,0.0,11,13453,买盘
33,09:35:10,12.23,0.0,22,26906,卖盘
34,09:35:16,12.23,0.0,16,19568,买盘
35,09:35:25,12.23,0.0,4,4892,买盘
36,09:35:31,12.23,0.0,1,1223,卖盘
37,09:35:34,12.23,0.0,49,59927,买盘
38,09:35:37,12.23,0.0,22,26906,买盘
39,09:35:40,12.22,-0.01,8,9776,卖盘
40,09:35:55,12.22,0.0,239,292092,卖盘
41,09:36:01,12.21,-0.01,13,15873,卖盘
42,09:36:04,12.2,-0.01,16,19531,卖盘
43,09:36:13,12.2,0.0,3,3660,买盘
44,09:36:25,12.21,0.01,30,36627,买盘
45,09:36:37,12.22,0.01,18,21996,卖盘
46,09:36:43,12.22,0.0,14,17108,卖盘
47,09:36:55,12.2,-0.02,1,1220,买盘
48,09:37:01,12.2,0.0,1,1220,买盘
49,09:37:04,12.2,0.0,4,4880,买盘
50,09:37:07,12.2,0.0,1,1220,买盘
51,09:37:10,12.2,0.0,1,1220,买盘
52,09:37:13,12.2,0.0,1,1220,买盘
53,09:37:16,12.2,0.0,13,15860,买盘
54,09:37:22,12.2,0.0,11,13420,卖盘
55,09:37:25,12.2,0.0,19,23180,卖盘
56,09:37:49,12.21,0.01,4,4884,卖盘
57,09:38:10,12.22,0.01,3,3666,买盘
58,09:38:28,12.24,0.02,36,44064,买盘
59,09:38:37,12.24,0.0,3,3672,卖盘
60,09:38:40,12.23,-0.01,27,33047,卖盘
61,09:38:55,12.25,0.02,1,1225,买盘
62,09:39:10,12.23,-0.02,11,13453,卖盘
63,09:39:22,12.23,0.0,17,20803,卖盘
64,09:39:25,12.22,-0.01,1,1222,卖盘
65,09:39:28,12.24,0.02,10,12234,买盘
66,09:39:34,12.23,-0.01,1,1223,买盘
67,09:39:49,12.24,0.01,3,3672,卖盘
68,09:40:22,12.24,0.0,9,11016,卖盘
69,09:40:25,12.24,0.0,5,6120,买盘
70,09:40:37,12.23,-0.01,8,9784,卖盘
71,09:40:43,12.23,0.0,1,1223,卖盘
72,09:40:55,12.22,-0.01,10,12220,卖盘
73,09:40:58,12.23,0.01,2,2446,买盘
74,09:41:07,12.22,-0.01,24,29328,卖盘
75,09:41:16,12.21,-0.01,8,9768,卖盘
76,09:41:19,12.21,0.0,5,6105,卖盘
77,09:41:28,12.2,-0.01,13,15864,卖盘
78,09:41:37,12.2,0.0,10,12200,卖盘
79,09:41:49,12.22,0.02,3,3666,买盘
