,time,price,change,volume,amount,type
0,09:25:05,12.01,-0.17,30,36030,买盘
1,09:30:04,12.01,0.0,3,3603,卖盘
2,09:30:07,12.03,0.02,18,21696,中性盘
3,09:30:13,12.03,0.0,10,12030,卖盘
4,09:30:19,12.04,0.01,1,1204,买盘
5,09:30:22,12.03,-0.01,6,7221,卖盘
6,09:30:46,12.11,0.08,8,9688,买盘
7,09:31:04,12.03,-0.08,74,89042,卖盘
8,09:31:13,12.03,0.0,50,60272,卖盘
9,09:31:16,12.03,0.0,2,2406,卖盘
10,09:31:22,12.1,0.07,8,9680,买盘
11,09:31:40,12.1,0.0,4,4840,买盘
12,09:32:07,12.1,0.0,6,7260,买盘
13,09:32:10,12.1,0.0,1,1210,买盘
14,09:32:34,12.07,-0.03,44,53133,卖盘
15,09:32:40,12.05,-0.02,44,53052,卖盘
16,09:32:43,12.09,0.04,4,4836,买盘
17,09:32:46,12.09,0.0,4,4836,卖盘
18,09:32:52,12.09,0.0,4,4836,卖盘
19,09:32:55,12.09,0.0,4,4836,卖盘
20,09:32:58,12.09,0.0,4,4836,卖盘
21,09:33:01,12.05,-0.04,3,3615,卖盘
22,09:33:04,12.09,0.04,33,39885,买盘
23,09:33:13,12.09,0.0,26,31434,买盘
24,09:33:25,12.08,-0.01,16,19313,中性盘
25,09:33:28,12.08,0.0,33,39864,买盘
26,09:33:31,12.08,0.0,3,3624,买盘
27,09:33:34,12.08,0.0,27,32616,买盘
28,09:33:40,12.08,0.0,8,9664,买盘
29,09:33:43,12.08,0.0,11,13284,买盘
30,09:33:46,12.08,0.0,20,24121,买盘
31,09:33:49,12.08,0.0,4,4832,买盘
32,09:33:52,12.08,0.0,4,4832,买盘
33,09:33:55,12.08,0.0,1,1208,买盘
34,09:33:58,12.08,0.0,6,7248,买盘
35,09:34:01,12.05,-0.03,1,1205,卖盘
36,09:34:10,12.08,0.03,1,1208,买盘
37,09:34:16,12.08,0.0,25,30200,买盘
38,09:34:28,12.08,0.0,27,32616,买盘
39,09:34:34,12.08,0.0,38,46508,买盘
40,09:34:43,12.09,0.01,5,6045,买盘
41,09:34:52,12.08,-0.01,10,12080,卖盘
42,09:34:58,12.09,0.01,35,42315,买盘
43,09:35:07,12.09,0.0,5,6045,买盘
44,09:35:13,12.08,-0.01,15,18120,卖盘
45,09:35:37,12.09,0.01,1,1209,买盘
46,09:35:43,12.08,-0.01,3,3624,卖盘
47,09:35:46,12.08,0.0,2,2416,卖盘
48,09:35:49,12.09,0.01,10,12090,买盘
49,09:35:58,12.08,-0.01,1,1208,卖盘
50,09:36:01,12.08,0.0,6,6644,卖盘
51,09:36:07,12.09,0.01,19,23571,买盘
52,09:36:19,12.09,0.0,20,24180,卖盘
53,09:36:34,12.1,0.01,1,1210,买盘
54,09:36:37,12.1,0.0,2,2420,买盘
55,09:37:01,12.09,-0.01,2,2418,卖盘
56,09:37:05,12.1,0.01,21,25390,买盘
57,09:37:07,12.1,0.0,1,1210,买盘
58,09:37:10,12.11,0.01,28,33892,买盘
59,09:37:13,12.17,0.06,20,24320,买盘
60,09:37:25,12.11,-0.06,3,3633,卖盘
61,09:37:46,12.11,0.0,10,12110,卖盘
62,09:38:04,12.16,0.05,6,7296,买盘
63,09:38:13,12.11,-0.05,7,8477,卖盘
64,09:38:37,12.1,-0.01,3,3630,卖盘
65,09:38:40,12.15,0.05,8,9720,买盘
66,09:38:43,12.15,0.0,3,3645,买盘
67,09:38:49,12.1,-0.05,1,1210,卖盘
68,09:38:52,12.15,0.05,5,6075,买盘
69,09:39:07,12.15,0.0,8,9720,买盘
70,09:39:10,12.14,-0.01,6,7284,买盘
71,09:39:13,12.1,-0.04,5,6054,卖盘
72,09:39:37,12.14,0.04,1,1214,买盘
73,09:39:40,12.14,0.0,7,8498,买盘
74,09:39:55,12.14,0.0,3,3642,买盘
75,09:40:01,12.1,-0.04,26,31460,卖盘
76,09:40:07,12.1,0.0,1,1210,买盘
77,09:40:10,12.09,-0.01,6,6650,卖盘
78,09:40:16,12.07,-0.02,13,15700,卖盘
79,09:40:19,12.09,0.02,10,12090,买盘
80,09:40:28,12.07,-0.02,7,8449,卖盘
81,09:40:34,12.09,0.02,6,7254,买盘
82,09:40:49,12.1,0.01,61,73810,买盘
83,09:40:58,12.08,-0.02,3,3624,卖盘
84,09:41:13,12.08,0.0,8,9664,卖盘
85,09:41:31,12.08,0.0,45,54360,买盘
86,09:41:34,12.07,-0.01,20,24145,卖盘
87,09:41:43,12.08,0.01,8,9664,卖盘
88,09:41:46,12.07,-0.01,30,36218,卖盘
89,09:41:55,12.08,0.01,1,1208,买盘
90,09:42:13,12.09,0.01,2,2418,买盘
91,09:42:16,12.08,-0.01,54,65232,卖盘
92,09:42:22,12.08,0.0,1,1208,卖盘
93,09:42:34,12.08,0.0,29,35032,买盘
94,09:42:37,12.07,-0.01,6,7242,卖盘
95,09:42:43,12.07,0.0,10,12070,买盘
96,09:42:49,12.07,0.0,4,4828,买盘
97,09:42:52,12.06,-0.01,50,60325,卖盘
98,09:43:04,12.08,0.02,9,10872,买盘
99,09:43:16,12.09,0.01,11,13299,买盘
100,09:43:19,12.1,0.01,4,4840,买盘
