,time,price,change,volume,amount,type
0,09:25:04,12.41,0.13,131,162571,卖盘
1,09:30:04,12.45,0.04,19,23629,买盘
2,09:30:07,12.41,-0.04,253,314699,中性盘
3,09:30:10,12.41,0.0,5,6205,卖盘
4,09:30:13,12.42,0.01,2,2484,卖盘
5,09:30:16,12.45,0.03,12,14924,买盘
6,09:30:25,12.46,0.01,7,8721,买盘
7,09:30:28,12.45,-0.01,1,1245,卖盘
8,09:30:34,12.45,0.0,17,21165,卖盘
9,09:30:37,12.45,0.0,19,23655,买盘
10,09:30:40,12.45,0.0,47,58515,买盘
11,09:30:43,12.5,0.05,275,343312,买盘
12,09:30:52,12.45,-0.05,14,17430,买盘
13,09:30:55,12.55,0.1,88,110040,买盘
14,09:30:58,12.49,-0.06,4,4996,卖盘
15,09:31:04,12.49,0.0,2,2498,卖盘
16,09:31:16,12.45,-0.04,3,3735,卖盘
17,09:31:19,12.45,0.0,6,7470,卖盘
18,09:31:25,12.43,-0.02,10,12430,卖盘
19,09:31:31,12.43,0.0,10,12430,卖盘
20,09:31:34,12.45,0.02,25,31081,买盘
21,09:31:37,12.43,-0.02,5,6215,卖盘
22,09:31:40,12.45,0.02,44,54744,买盘
23,09:31:43,12.43,-0.02,1,1243,卖盘
24,09:31:46,12.31,-0.12,130,160813,卖盘
25,09:33:01,12.39,0.08,2,2478,卖盘
26,09:33:19,12.35,-0.04,37,45719,卖盘
27,09:33:25,12.35,0.0,1,1235,卖盘
28,09:33:28,12.35,0.0,31,38313,卖盘
29,09:33:37,12.38,0.03,5,6190,买盘
30,09:33:49,12.39,0.01,4,4956,买盘
31,09:33:55,12.4,0.01,125,154965,买盘
32,09:33:58,12.39,-0.01,20,24787,卖盘
33,09:34:01,12.4,0.01,6,7440,卖盘
34,09:34:04,12.4,0.0,5,6200,卖盘
35,09:34:07,12.41,0.01,78,96798,买盘
36,09:34:10,12.41,0.0,5,6205,买盘
37,09:34:16,12.41,0.0,10,12410,买盘
38,09:34:19,12.41,0.0,17,21097,买盘
39,09:34:28,12.4,-0.01,20,24811,卖盘
40,09:34:37,12.4,0.0,127,157480,卖盘
41,09:34:43,12.4,0.0,100,124037,卖盘
42,09:34:46,12.4,0.0,31,38440,卖盘
43,09:34:49,12.42,0.02,10,12420,买盘
44,09:34:52,12.4,-0.02,15,18600,卖盘
45,09:34:55,12.4,0.0,5,6200,卖盘
46,09:35:01,12.4,0.0,23,28520,卖盘
47,09:35:06,12.4,0.0,5,6200,买盘
48,09:35:22,12.4,0.0,10,12400,买盘
49,09:35:43,12.38,-0.02,30,37140,卖盘
50,09:35:46,12.38,0.0,10,12380,卖盘
51,09:35:52,12.38,0.0,31,38426,卖盘
52,09:36:16,12.36,-0.02,9,11124,卖盘
53,09:36:40,12.36,0.0,10,12360,买盘
54,09:36:46,12.36,0.0,54,66729,买盘
55,09:36:55,12.37,0.01,2,2474,买盘
56,09:37:01,12.37,0.0,9,11132,买盘
57,09:37:10,12.37,0.0,20,24740,卖盘
58,09:37:16,12.38,0.01,17,21043,买盘
59,09:37:31,12.38,0.0,21,25998,买盘
60,09:37:46,12.36,-0.02,30,37093,卖盘
61,09:38:04,12.37,0.01,3,3711,卖盘
62,09:38:13,12.38,0.01,57,70565,买盘
63,09:38:34,12.39,0.01,10,12390,买盘
64,09:38:40,12.38,-0.01,42,51996,卖盘
65,09:38:46,12.38,0.0,85,105230,卖盘
66,09:38:55,12.38,0.0,26,32187,买盘
67,09:39:04,12.37,-0.01,2,2474,卖盘
68,09:39:13,12.37,0.0,45,55665,卖盘
69,09:39:19,12.37,0.0,17,21029,卖盘
70,09:39:25,12.37,0.0,139,171943,卖盘
71,09:39:34,12.37,0.0,100,123700,买盘
72,09:40:04,12.37,0.0,10,12370,买盘
73,09:40:13,12.37,0.0,8,9896,买盘
74,09:40:16,12.37,0.0,37,45769,买盘
75,09:40:25,12.38,0.01,14,17332,买盘
76,09:40:31,12.38,0.0,5,6190,买盘
77,09:40:49,12.38,0.0,91,112658,买盘
78,09:40:58,12.38,0.0,10,12380,卖盘
79,09:41:04,12.38,0.0,16,19810,卖盘
80,09:41:07,12.39,0.01,10,12390,买盘
81,09:41:13,12.39,0.0,69,85491,买盘
82,09:41:22,12.4,0.01,100,124000,买盘
83,09:41:31,12.4,0.0,13,16120,买盘
84,09:41:43,12.4,0.0,130,161200,买盘
85,09:41:46,12.4,0.0,14,17360,卖盘
