,time,price,change,volume,amount,type
0,09:25:05,12.34,-0.04,102,125868,买盘
1,09:30:07,12.22,-0.12,300,367007,卖盘
2,09:30:10,12.26,0.04,10,12260,买盘
3,09:30:13,12.22,-0.04,21,25775,卖盘
4,09:30:16,12.22,0.0,3,3666,卖盘
5,09:30:19,12.22,0.0,3,3666,卖盘
6,09:30:31,12.24,0.02,3,3672,卖盘
7,09:30:34,12.24,0.0,2,2448,卖盘
8,09:30:37,12.29,0.05,11,13489,买盘
9,09:30:40,12.26,-0.03,38,46448,中性盘
10,09:30:43,12.23,-0.03,1,1223,中性盘
11,09:30:49,12.23,0.0,3,3669,卖盘
12,09:30:52,12.23,0.0,7,8561,卖盘
13,09:30:55,12.23,0.0,3,3669,卖盘
14,09:30:58,12.23,0.0,3,3669,卖盘
15,09:31:01,12.28,0.05,33,40511,买盘
16,09:31:04,12.23,-0.05,63,77096,卖盘
17,09:31:07,12.24,0.01,6,7341,中性盘
18,09:31:10,12.24,0.0,10,12240,卖盘
19,09:31:16,12.28,0.04,9,11052,买盘
20,09:31:25,12.28,0.0,1,1228,卖盘
21,09:31:31,12.28,0.0,29,35612,买盘
22,09:31:43,12.25,-0.03,2,2450,卖盘
23,09:31:49,12.27,0.02,1,1227,买盘
24,09:31:52,12.25,-0.02,1,1225,卖盘
25,09:31:55,12.27,0.02,8,9813,买盘
26,09:32:01,12.25,-0.02,10,12250,卖盘
27,09:32:07,12.26,0.01,1,1226,买盘
28,09:32:13,12.27,0.01,3,3681,买盘
29,09:32:22,12.25,-0.02,1,1225,卖盘
30,09:32:25,12.25,0.0,66,80896,卖盘
31,09:32:31,12.25,0.0,70,85750,买盘
32,09:32:34,12.25,0.0,4,4900,买盘
33,09:32:37,12.24,-0.01,45,55097,卖盘
34,09:32:49,12.23,-0.01,4,4892,卖盘
35,09:32:58,12.23,0.0,20,24460,卖盘
36,09:33:04,12.22,-0.01,46,56241,卖盘
37,09:33:07,12.24,0.02,5,6120,买盘
38,09:33:13,12.23,-0.01,4,4892,买盘
39,09:33:16,12.23,0.0,50,61150,卖盘
40,09:33:19,12.23,0.0,28,34244,卖盘
41,09:33:22,12.22,-0.01,1,1222,卖盘
42,09:33:34,12.22,0.0,30,36670,卖盘
43,09:33:37,12.21,-0.01,50,61075,卖盘
44,09:33:43,12.21,0.0,1,1221,卖盘
45,09:33:46,12.23,0.02,10,12230,买盘
46,09:33:49,12.21,-0.02,2,2444,卖盘
47,09:33:52,12.21,0.0,97,118437,卖盘
48,09:33:58,12.2,-0.01,65,79315,卖盘
49,09:34:01,12.22,0.02,73,89093,买盘
50,09:34:04,12.22,0.0,9,10998,卖盘
51,09:34:07,12.22,0.0,1,1222,卖盘
52,09:34:10,12.22,0.0,6,7332,卖盘
53,09:34:16,12.22,0.0,10,12220,买盘
54,09:34:19,12.22,0.0,49,59858,买盘
55,09:34:25,12.21,-0.01,28,34188,卖盘
56,09:34:34,12.21,0.0,4,4884,买盘
57,09:34:40,12.2,-0.01,40,48800,卖盘
58,09:34:43,12.2,0.0,6,7320,买盘
59,09:34:46,12.2,0.0,5,6100,买盘
60,09:34:52,12.18,-0.02,105,127946,卖盘
61,09:34:55,12.19,0.01,10,12190,买盘
62,09:34:58,12.18,-0.01,18,21924,卖盘
63,09:35:07,12.18,0.0,128,155459,卖盘
64,09:35:10,12.19,0.01,68,82839,买盘
65,09:35:40,12.13,-0.06,4,4854,卖盘
66,09:35:46,12.13,0.0,8,9704,卖盘
67,09:36:07,12.13,0.0,2,2426,卖盘
68,09:36:13,12.13,0.0,13,15769,卖盘
69,09:36:16,12.15,0.02,64,77739,买盘
70,09:36:19,12.14,-0.01,12,15165,中性盘
71,09:36:22,12.15,0.01,12,13968,买盘
72,09:36:25,12.15,0.0,13,15791,买盘
73,09:36:28,12.15,0.0,121,146721,买盘
74,09:36:31,12.14,-0.01,13,16394,买盘
75,09:36:34,12.15,0.01,51,61965,卖盘
76,09:36:37,12.17,0.02,1,1216,卖盘
77,09:36:40,12.17,0.0,4,4868,买盘
78,09:36:43,12.17,0.0,3,3651,买盘
79,09:36:46,12.17,0.0,4,4868,买盘
80,09:36:49,12.17,0.0,7,8519,买盘
81,09:36:52,12.16,-0.01,11,13382,卖盘
82,09:36:55,12.17,0.01,7,8519,买盘
83,09:36:58,12.17,0.0,2,2434,买盘
84,09:37:01,12.17,0.0,4,4868,买盘
85,09:37:04,12.17,0.0,2,2434,买盘
86,09:37:07,12.18,0.01,5,6086,买盘
87,09:37:10,12.18,0.0,5,6090,买盘
88,09:37:13,12.19,0.01,5,6092,买盘
89,09:37:16,12.19,0.0,4,4876,买盘
90,09:37:19,12.2,0.01,47,56714,买盘
91,09:37:22,12.2,0.0,5,6100,卖盘
92,09:37:31,12.21,0.01,25,30525,买盘
93,09:37:34,12.21,0.0,5,6105,卖盘
94,09:37:43,12.23,0.02,11,13453,买盘
95,09:38:01,12.23,0.0,8,9784,卖盘
96,09:38:04,12.23,0.0,1,1223,卖盘
97,09:38:10,12.23,0.0,5,6115,买盘
98,09:38:22,12.23,0.0,41,50143,卖盘
99,09:38:25,12.22,-0.01,2,2444,卖盘
100,09:38:34,12.22,0.0,1,1222,卖盘
101,09:38:37,12.22,0.0,2,2444,卖盘
102,09:38:58,12.21,-0.01,1,1221,卖盘
103,09:39:07,12.21,0.0,74,90354,卖盘
104,09:39:19,12.2,-0.01,10,12200,卖盘
105,09:39:22,12.2,0.0,4,4880,卖盘
106,09:39:25,12.2,0.0,5,6103,卖盘
107,09:39:31,12.2,0.0,4,4880,卖盘
108,09:39:34,12.21,0.01,4,4884,买盘
109,09:39:43,12.21,0.0,3,3663,买盘
110,09:39:52,12.2,-0.01,1,1220,卖盘
111,09:39:55,12.2,0.0,45,55510,卖盘
112,09:40:19,12.19,-0.01,1,1219,买盘
113,09:40:25,12.17,-0.02,1,1217,卖盘
114,09:40:40,12.19,0.02,1,1219,买盘
115,09:40:46,12.19,0.0,1,1219,买盘
116,09:40:49,12.17,-0.02,11,13390,卖盘
117,09:40:52,12.19,0.02,1,1219,买盘
118,09:40:55,12.17,-0.02,6,7304,卖盘
119,09:40:58,12.18,0.01,1,1218,买盘
120,09:41:01,12.22,0.04,119,145254,买盘
121,09:41:04,12.18,-0.04,1,1218,买盘
122,09:41:07,12.19,0.01,1,1219,中性盘
123,09:41:31,12.16,-0.03,4,4864,卖盘
