,time,price,change,volume,amount,type
0,09:25:04,11.75,-0.13,50,58750,卖盘
1,09:30:05,11.8,0.05,2,2360,买盘
2,09:30:07,11.8,0.0,24,28260,买盘
3,09:30:10,11.77,-0.03,16,18832,卖盘
4,09:30:16,11.8,0.03,10,11799,买盘
5,09:30:19,11.79,-0.01,5,5895,中性盘
6,09:30:22,11.8,0.01,17,20058,买盘
7,09:30:31,11.79,-0.01,7,8253,买盘
8,09:30:34,11.8,0.01,18,21236,买盘
9,09:30:37,11.8,0.0,36,42473,买盘
10,09:30:40,11.79,-0.01,9,10611,卖盘
11,09:30:43,11.77,-0.02,45,52997,卖盘
12,09:30:49,11.77,0.0,50,58850,买盘
13,09:30:52,11.77,0.0,3,3531,买盘
14,09:30:55,11.77,0.0,15,17655,买盘
15,09:31:01,11.76,-0.01,34,39984,卖盘
16,09:31:04,11.77,0.01,3,3531,买盘
17,09:31:10,11.76,-0.01,24,28224,卖盘
18,09:31:16,11.76,0.0,10,11764,卖盘
19,09:31:19,11.77,0.01,2,2354,买盘
20,09:31:22,11.77,0.0,12,14124,买盘
21,09:31:25,11.77,0.0,5,5885,买盘
22,09:31:28,11.77,0.0,63,74151,买盘
23,09:31:34,11.77,0.0,93,109378,买盘
24,09:31:37,11.77,0.0,1,1177,卖盘
25,09:31:46,11.76,-0.01,66,77655,卖盘
26,09:31:49,11.76,0.0,16,18816,买盘
27,09:31:52,11.76,0.0,2,2352,买盘
28,09:31:55,11.76,0.0,15,17640,买盘
29,09:32:16,11.75,-0.01,5,5875,卖盘
30,09:32:25,11.76,0.01,4,4704,买盘
31,09:32:52,11.77,0.01,4,4708,买盘
32,09:32:58,11.77,0.0,3,3531,卖盘
33,09:33:13,11.77,0.0,40,47080,卖盘
34,09:33:19,11.8,0.03,61,71980,买盘
35,09:33:49,11.83,0.03,8,9461,买盘
36,09:33:55,11.83,0.0,3,3551,卖盘
37,09:33:58,11.83,0.0,1,1183,卖盘
