,time,price,change,volume,amount,type
0,09:25:05,11.84,0.27,265,313760,卖盘
1,09:30:04,11.84,0.0,3,3552,卖盘
2,09:30:07,11.84,0.0,191,226126,卖盘
3,09:30:10,11.86,0.02,26,30799,中性盘
4,09:30:13,11.86,0.0,15,17802,卖盘
5,09:30:16,11.86,0.0,15,17782,买盘
6,09:30:19,11.87,0.01,27,32049,卖盘
7,09:30:22,11.89,0.02,8,9512,中性盘
8,09:30:25,11.87,-0.02,4,4748,卖盘
9,09:30:34,11.86,-0.01,64,75966,卖盘
10,09:30:43,11.86,0.0,2,2372,中性盘
11,09:30:52,11.86,0.0,8,9488,卖盘
12,09:30:55,11.86,0.0,1,1186,卖盘
13,09:30:58,11.86,0.0,4,4744,卖盘
14,09:31:01,11.86,0.0,24,28475,买盘
15,09:31:04,11.85,-0.01,1,1185,中性盘
16,09:31:13,11.86,0.01,32,37950,买盘
17,09:31:22,11.85,-0.01,2,2370,卖盘
18,09:31:25,11.85,0.0,40,47400,卖盘
19,09:31:28,11.85,0.0,57,67545,卖盘
20,09:31:34,11.86,0.01,78,92473,买盘
21,09:31:40,11.84,-0.02,14,16576,卖盘
22,09:31:43,11.84,0.0,13,15398,卖盘
23,09:31:49,11.86,0.02,17,20144,买盘
24,09:31:52,11.84,-0.02,80,94720,卖盘
25,09:32:07,11.84,0.0,1,1184,买盘
26,09:32:13,11.8,-0.04,10,11802,卖盘
27,09:32:31,11.8,0.0,30,35429,卖盘
28,09:32:46,11.8,0.0,1,1180,买盘
29,09:32:49,11.8,0.0,47,55441,买盘
30,09:32:55,11.81,0.01,1,1181,卖盘
31,09:32:58,11.79,-0.02,16,18888,卖盘
32,09:33:01,11.79,0.0,31,36549,买盘
33,09:33:04,11.79,0.0,3,3537,买盘
34,09:33:07,11.77,-0.02,102,120111,卖盘
35,09:33:13,11.78,0.01,5,5890,买盘
36,09:33:16,11.78,0.0,5,5890,买盘
37,09:33:19,11.77,-0.01,10,11775,卖盘
38,09:33:22,11.79,0.02,50,58903,买盘
39,09:33:25,11.77,-0.02,36,42416,卖盘
40,09:33:28,11.77,0.0,5,5885,买盘
41,09:33:37,11.76,-0.01,48,56448,卖盘
42,09:33:40,11.77,0.01,50,58850,买盘
43,09:33:46,11.77,0.0,1,1177,卖盘
44,09:34:07,11.77,0.0,10,11770,卖盘
45,09:34:16,11.77,0.0,15,17651,买盘
46,09:34:22,11.77,0.0,3,3531,买盘
47,09:34:25,11.77,0.0,10,11770,买盘
48,09:34:34,11.77,0.0,2,2354,卖盘
49,09:34:40,11.77,0.0,1,1177,卖盘
50,09:34:43,11.77,0.0,4,4708,卖盘
51,09:34:46,11.76,-0.01,3,3530,卖盘
52,09:35:13,11.76,0.0,21,24696,卖盘
53,09:35:16,11.77,0.01,6,7057,中性盘
54,09:35:19,11.76,-0.01,84,98784,卖盘
55,09:35:31,11.76,0.0,2,2352,买盘
56,09:35:37,11.7,-0.06,19,22230,卖盘
57,09:35:43,11.7,0.0,3,3510,买盘
58,09:36:07,11.72,0.02,1,1172,中性盘
59,09:36:13,11.72,0.0,1,1172,卖盘
60,09:36:16,11.72,0.0,1,1172,卖盘
61,09:36:19,11.72,0.0,1,1172,卖盘
62,09:36:31,11.75,0.03,5,5875,买盘
63,09:36:37,11.75,0.0,4,4700,中性盘
64,09:36:46,11.75,0.0,7,8225,买盘
65,09:36:49,11.75,0.0,35,41125,买盘
66,09:36:52,11.75,0.0,21,24670,买盘
67,09:36:55,11.76,0.01,4,4704,买盘
68,09:37:04,11.76,0.0,1,1176,卖盘
69,09:37:07,11.76,0.0,1,1176,卖盘
70,09:37:13,11.76,0.0,1,1176,卖盘
71,09:37:43,11.76,0.0,3,3528,卖盘
72,09:38:13,11.76,0.0,2,2353,卖盘
73,09:38:22,11.77,0.01,1,1177,买盘
74,09:38:25,11.76,-0.01,17,19999,卖盘
75,09:38:37,11.77,0.01,7,8239,买盘
76,09:38:40,11.76,-0.01,32,37662,卖盘
77,09:38:43,11.77,0.01,7,8238,买盘
78,09:38:46,11.77,0.0,7,8239,买盘
79,09:38:52,11.77,0.0,17,20009,卖盘
80,09:38:55,11.77,0.0,1,1177,买盘
81,09:39:04,11.78,0.01,10,11780,买盘
82,09:39:10,11.78,0.0,1,1178,买盘
83,09:39:13,11.78,0.0,12,14136,买盘
84,09:39:16,11.77,-0.01,12,14125,卖盘
85,09:39:19,11.77,0.0,1,1177,中性盘
86,09:39:34,11.77,0.0,1,1177,卖盘
87,09:39:37,11.79,0.02,24,28294,买盘
88,09:39:46,11.78,-0.01,4,4711,买盘
89,09:39:49,11.78,0.0,14,16492,买盘
90,09:39:52,11.78,0.0,1,1178,买盘
91,09:39:55,11.78,0.0,5,5890,买盘
92,09:39:58,11.78,0.0,20,23560,买盘
93,09:40:01,11.78,0.0,14,16492,买盘
94,09:40:04,11.78,0.0,15,17670,买盘
95,09:40:07,11.77,-0.01,1,1177,卖盘
96,09:40:10,11.78,0.01,57,67146,买盘
97,09:40:13,11.79,0.01,8,9427,买盘
98,09:40:25,11.77,-0.02,2,2354,买盘
99,09:40:40,11.77,0.0,1,1177,卖盘
100,09:40:46,11.78,0.01,1,1178,中性盘
101,09:40:58,11.79,0.01,7,8253,买盘
102,09:41:07,11.78,-0.01,1,1178,卖盘
103,09:41:10,11.78,0.0,5,5890,卖盘
104,09:41:13,11.78,0.0,6,7068,买盘
105,09:41:22,11.77,-0.01,18,21186,卖盘
106,09:41:28,11.77,0.0,23,27075,卖盘
107,09:41:31,11.78,0.01,20,23560,买盘
108,09:41:37,11.77,-0.01,1,1177,卖盘
109,09:41:40,11.78,0.01,20,23560,买盘
110,09:41:46,11.78,0.0,2,2356,买盘
111,09:41:52,11.77,-0.01,1,1177,卖盘
112,09:41:55,11.77,0.0,3,3531,卖盘
113,09:42:01,11.78,0.01,1,1178,买盘
114,09:42:04,11.77,-0.01,20,23540,卖盘
115,09:42:16,11.77,0.0,1,1177,卖盘
116,09:42:19,11.77,0.0,10,11770,卖盘
117,09:42:22,11.77,0.0,2,2354,卖盘
118,09:42:25,11.77,0.0,4,4708,卖盘
119,09:42:28,11.77,0.0,3,3531,卖盘
120,09:42:52,11.77,0.0,6,7062,卖盘
121,09:42:58,11.77,0.0,15,17655,卖盘
122,09:43:01,11.8,0.03,59,69523,买盘
123,09:43:07,11.78,-0.02,8,9424,卖盘
124,09:43:19,11.77,-0.01,12,14123,买盘
125,09:43:34,11.76,-0.01,1,1176,卖盘
126,09:43:46,11.77,0.01,1,1177,买盘
127,09:43:58,11.77,0.0,10,11776,卖盘
128,09:44:04,11.76,-0.01,2,2352,卖盘
129,09:44:07,11.77,0.01,1,1177,买盘
130,09:44:25,11.77,0.0,27,31779,买盘
131,09:44:31,11.77,0.0,7,8239,买盘
132,09:44:34,11.78,0.01,6,7064,买盘
133,09:44:37,11.79,0.01,4,4714,买盘
134,09:44:46,11.78,-0.01,11,12958,中性盘
135,09:44:49,11.78,0.0,2,2356,卖盘
136,09:45:07,11.8,0.02,36,42469,买盘
137,09:45:13,11.8,0.0,11,12980,买盘
138,09:45:19,11.8,0.0,2,2360,卖盘
139,09:45:22,11.8,0.0,24,28340,卖盘
140,09:45:25,11.79,-0.01,1,1179,卖盘
141,09:45:28,11.81,0.02,14,16522,买盘
142,09:45:31,11.79,-0.02,9,10611,卖盘
143,09:45:34,11.79,0.0,2,2357,买盘
144,09:45:37,11.8,0.01,2,2357,买盘
145,09:45:58,11.79,-0.01,1,1179,卖盘
146,09:46:10,11.8,0.01,9,10620,买盘
147,09:46:13,11.8,0.0,1,1180,卖盘
148,09:46:16,11.8,0.0,19,22420,买盘
149,09:46:22,11.8,0.0,15,17700,卖盘
150,09:46:28,11.8,0.0,7,8260,买盘
151,09:46:31,11.79,-0.01,1,1179,卖盘
152,09:46:37,11.79,0.0,8,9439,卖盘
153,09:46:58,11.8,0.01,24,28320,买盘
154,09:47:07,11.8,0.0,11,12980,买盘
155,09:47:10,11.8,0.0,10,11800,卖盘
156,09:47:16,11.8,0.0,3,3540,卖盘
157,09:47:19,11.8,0.0,4,4720,卖盘
158,09:47:22,11.79,-0.01,24,28311,卖盘
159,09:47:25,11.8,0.01,2,2359,买盘
160,09:47:40,11.79,-0.01,5,5895,卖盘
161,09:47:55,11.79,0.0,1,1179,卖盘
162,09:47:58,11.79,0.0,6,7074,卖盘
163,09:48:01,11.79,0.0,1,1179,卖盘
164,09:48:10,11.79,0.0,6,7074,卖盘
165,09:48:13,11.79,0.0,5,5895,卖盘
166,09:48:19,11.8,0.01,6,7080,买盘
167,09:48:22,11.8,0.0,3,3540,买盘
168,09:48:52,11.81,0.01,22,25982,买盘
169,09:49:07,11.81,0.0,3,3543,卖盘
170,09:49:13,11.81,0.0,31,36623,卖盘
171,09:49:16,11.81,0.0,1,1181,买盘
172,09:49:19,11.81,0.0,3,3543,买盘
173,09:49:22,11.81,0.0,6,7086,买盘
174,09:49:34,11.81,0.0,19,22433,买盘
175,09:49:49,11.81,0.0,2,2362,买盘
176,09:49:55,11.8,-0.01,7,8260,卖盘
177,09:50:01,11.8,0.0,31,36580,买盘
178,09:50:07,11.79,-0.01,1,1179,卖盘
179,09:50:34,11.77,-0.02,42,49434,卖盘
180,09:50:49,11.76,-0.01,5,5880,卖盘
181,09:51:04,11.76,0.0,1,1176,卖盘
182,09:51:10,11.76,0.0,5,5880,卖盘
183,09:51:13,11.77,0.01,10,11770,买盘
184,09:51:19,11.77,0.0,8,9416,买盘
185,09:51:25,11.77,0.0,26,30602,买盘
186,09:51:37,11.77,0.0,2,2354,买盘
187,09:51:46,11.76,-0.01,27,31752,卖盘
188,09:51:49,11.76,0.0,32,37632,买盘
189,09:51:52,11.76,0.0,1,1176,买盘
190,09:51:55,11.75,-0.01,19,22331,卖盘
191,09:51:58,11.75,0.0,14,16450,买盘
192,09:52:04,11.77,0.02,47,55319,买盘
193,09:52:16,11.76,-0.01,3,3528,中性盘
194,09:52:19,11.77,0.01,10,11770,买盘
195,09:52:22,11.77,0.0,10,11770,买盘
196,09:52:25,11.77,0.0,16,18832,买盘
197,09:52:28,11.77,0.0,11,12947,买盘
198,09:52:31,11.77,0.0,7,8239,买盘
199,09:52:34,11.76,-0.01,2,2352,卖盘
200,09:52:37,11.76,0.0,2,2352,买盘
201,09:52:40,11.77,0.01,12,14118,买盘
202,09:52:55,11.77,0.0,40,47080,买盘
203,09:53:04,11.77,0.0,31,36487,买盘
204,09:53:07,11.77,0.0,70,82390,买盘
205,09:53:10,11.77,0.0,10,11770,买盘
206,09:53:13,11.79,0.02,3,3537,买盘
207,09:53:25,11.77,-0.02,10,11770,卖盘
208,09:53:34,11.79,0.02,11,12969,买盘
209,09:54:07,11.79,0.0,1,1179,买盘
210,09:54:10,11.79,0.0,7,8253,买盘
211,09:54:31,11.79,0.0,15,17685,卖盘
212,09:54:40,11.79,0.0,1,1179,买盘
213,09:55:01,11.79,0.0,1,1179,买盘
214,09:55:40,11.79,0.0,31,36549,买盘
215,09:55:46,11.78,-0.01,12,14138,卖盘
216,09:55:49,11.79,0.01,2,2358,买盘
217,09:55:55,11.79,0.0,1,1179,买盘
218,09:56:01,11.78,-0.01,7,8246,卖盘
219,09:56:10,11.79,0.01,28,33008,买盘
220,09:56:19,11.79,0.0,1,1179,买盘
221,09:56:43,11.79,0.0,33,38907,买盘
222,09:56:46,11.79,0.0,10,11790,买盘
223,09:56:49,11.79,0.0,28,33012,买盘
224,09:56:52,11.8,0.01,1,1180,买盘
225,09:56:58,11.8,0.0,1,1180,买盘
226,09:57:13,11.8,0.0,2,2360,买盘
227,09:57:37,11.8,0.0,1,1180,买盘
228,09:58:16,11.8,0.0,12,14160,买盘
229,09:58:19,11.8,0.0,88,103840,买盘
230,09:58:22,11.8,0.0,125,147500,买盘
231,09:58:25,11.8,0.0,56,66080,买盘
232,09:58:28,11.8,0.0,40,47200,买盘
233,09:58:34,11.81,0.01,6,7086,买盘
234,09:58:40,11.81,0.0,1,1181,买盘
235,09:58:46,11.83,0.02,49,57937,买盘
236,09:58:55,11.84,0.01,2,2368,买盘
237,09:59:04,11.84,0.0,19,22496,买盘
238,09:59:06,11.83,-0.01,10,11830,卖盘
239,09:59:25,11.83,0.0,4,4732,卖盘
240,09:59:28,11.84,0.01,1,1184,买盘
241,09:59:43,11.83,-0.01,42,49686,买盘
242,09:59:49,11.84,0.01,7,8282,买盘
243,09:59:55,11.83,-0.01,14,16562,卖盘
244,10:00:04,11.83,0.0,1,1183,买盘
245,10:00:10,11.83,0.0,1,1183,买盘
246,10:00:25,11.83,0.0,5,5915,买盘
247,10:00:46,11.83,0.0,1,1183,买盘
248,10:00:52,11.82,-0.01,2,2364,卖盘
249,10:01:16,11.83,0.01,17,20111,买盘
250,10:01:22,11.83,0.0,1,1183,卖盘
251,10:01:25,11.83,0.0,1,1183,卖盘
252,10:01:34,11.83,0.0,20,23660,卖盘
253,10:01:52,11.83,0.0,1,1183,卖盘
254,10:01:55,11.83,0.0,15,17745,卖盘
255,10:02:16,11.84,0.01,2,2368,买盘
256,10:02:25,11.84,0.0,39,46176,买盘
257,10:02:31,11.84,0.0,9,10656,买盘
258,10:02:34,11.85,0.01,9,10665,买盘
259,10:02:43,11.84,-0.01,1,1184,卖盘
260,10:02:46,11.84,0.0,10,11840,卖盘
261,10:02:49,11.84,0.0,2,2368,卖盘
