,time,price,change,volume,amount,type
0,09:25:04,12.25,0.01,49,60025,买盘
1,09:30:07,12.31,0.06,4,4924,买盘
2,09:30:10,12.3,-0.01,8,9840,买盘
3,09:30:13,12.31,0.01,40,49216,买盘
4,09:30:19,12.31,0.0,2,2462,卖盘
5,09:30:31,12.31,0.0,3,3693,中性盘
6,09:30:37,12.31,0.0,1,1231,买盘
7,09:30:43,12.3,-0.01,1,1230,中性盘
8,09:31:10,12.27,-0.03,10,12270,卖盘
9,09:31:16,12.23,-0.04,50,61233,卖盘
10,09:31:31,12.28,0.05,24,29463,买盘
11,09:31:43,12.27,-0.01,5,6135,卖盘
12,09:31:52,12.27,0.0,10,12270,卖盘
13,09:32:01,12.24,-0.03,1,1224,卖盘
14,09:32:07,12.26,0.02,11,13486,买盘
15,09:32:19,12.24,-0.02,1,1224,卖盘
16,09:32:55,12.24,0.0,9,11016,卖盘
17,09:33:01,12.24,0.0,4,4896,卖盘
18,09:33:10,12.24,0.0,10,12240,卖盘
19,09:33:22,12.24,0.0,1,1224,卖盘
20,09:33:25,12.24,0.0,8,9792,卖盘
21,09:33:28,12.24,0.0,4,4896,卖盘
22,09:33:31,12.24,0.0,8,9792,买盘
23,09:33:49,12.23,-0.01,15,18345,卖盘
24,09:33:52,12.23,0.0,20,24460,卖盘
25,09:33:55,12.23,0.0,13,15906,卖盘
26,09:34:10,12.22,-0.01,1,1222,卖盘
27,09:34:19,12.22,0.0,2,2444,卖盘
28,09:34:31,12.23,0.01,4,4892,买盘
29,09:34:40,12.22,-0.01,61,74562,卖盘
30,09:35:01,12.22,0.0,9,10998,买盘
31,09:35:07,12.22,0.0,4,4888,买盘
32,09:35:37,12.22,0.0,3,3666,卖盘
33,09:35:43,12.22,0.0,3,3666,卖盘
34,09:36:13,12.2,-0.02,4,4880,卖盘
35,09:36:16,12.2,0.0,8,9760,卖盘
36,09:36:19,12.19,-0.01,35,42692,卖盘
37,09:36:28,12.18,-0.01,14,17052,卖盘
38,09:36:31,12.18,0.0,6,7308,卖盘
39,09:36:34,12.18,0.0,4,4872,卖盘
40,09:36:37,12.18,0.0,1,1218,卖盘
41,09:36:40,12.18,0.0,1,1218,卖盘
42,09:36:43,12.18,0.0,2,2436,卖盘
43,09:36:46,12.1,-0.08,1,1210,卖盘
44,09:36:52,12.18,0.08,5,6090,买盘
45,09:36:55,12.1,-0.08,25,30250,卖盘
46,09:37:19,12.12,0.02,17,20604,卖盘
47,09:37:28,12.12,0.0,59,71489,买盘
48,09:37:31,12.11,-0.01,18,21798,卖盘
49,09:37:34,12.12,0.01,14,16968,买盘
50,09:38:10,12.13,0.01,13,15769,卖盘
51,09:38:13,12.13,0.0,4,4852,卖盘
52,09:38:19,12.12,-0.01,14,16974,卖盘
53,09:38:28,12.14,0.02,1,1214,卖盘
54,09:39:13,12.15,0.01,20,24300,买盘
55,09:39:49,12.15,0.0,2,2430,卖盘
56,09:39:55,12.15,0.0,8,9720,卖盘
57,09:39:58,12.14,-0.01,1,1214,卖盘
58,09:40:07,12.14,0.0,8,9712,卖盘
59,09:40:19,12.13,-0.01,9,10917,卖盘
60,09:40:22,12.13,0.0,19,23047,卖盘
61,09:40:31,12.12,-0.01,4,4848,卖盘
62,09:40:34,12.12,0.0,9,10908,卖盘
63,09:40:43,12.12,0.0,1,1212,卖盘
64,09:40:58,12.12,0.0,9,10908,卖盘
65,09:41:01,12.12,0.0,10,12120,卖盘
66,09:41:19,12.11,-0.01,3,3633,卖盘
67,09:41:22,12.11,0.0,25,30296,卖盘
68,09:41:40,12.12,0.01,8,9696,卖盘
69,09:41:43,12.12,0.0,4,4848,卖盘
70,09:41:52,12.12,0.0,30,36360,买盘
71,09:41:58,12.12,0.0,1,1212,买盘
72,09:42:10,12.12,0.0,1,1212,买盘
73,09:42:49,12.16,0.04,20,24320,买盘
74,09:43:37,12.14,-0.02,1,1214,卖盘
75,09:43:43,12.14,0.0,3,3642,卖盘
76,09:43:49,12.14,0.0,3,3642,卖盘
77,09:43:52,12.14,0.0,3,3642,卖盘
78,09:43:55,12.14,0.0,2,3035,卖盘
79,09:43:58,12.15,0.01,16,19437,买盘
80,09:44:01,12.15,0.0,4,4860,卖盘
81,09:44:07,12.15,0.0,1,1215,卖盘
82,09:44:22,12.14,-0.01,23,27922,卖盘
83,09:44:31,12.14,0.0,1,1214,卖盘
84,09:44:34,12.14,0.0,1,607,买盘
85,09:44:49,12.11,-0.03,130,157561,卖盘
86,09:45:13,12.11,0.0,35,42373,卖盘
87,09:45:28,12.12,0.01,5,6060,卖盘
88,09:45:34,12.14,0.02,25,30350,卖盘
89,09:45:37,12.14,0.0,2,2428,卖盘
90,09:45:40,12.13,-0.01,20,24277,卖盘
91,09:45:46,12.14,0.01,3,3642,买盘
92,09:45:52,12.13,-0.01,75,90982,卖盘
93,09:46:10,12.15,0.02,7,8505,买盘
94,09:46:22,12.15,0.0,14,17010,买盘
95,09:46:28,12.15,0.0,5,6075,买盘
96,09:46:31,12.15,0.0,11,13365,买盘
97,09:46:58,12.16,0.01,7,8512,买盘
98,09:48:07,12.16,0.0,1,1216,买盘
99,09:48:28,12.15,-0.01,66,80190,卖盘
100,09:48:34,12.15,0.0,1,1215,买盘
101,09:48:46,12.14,-0.01,20,24280,卖盘
102,09:48:58,12.14,0.0,3,3642,卖盘
103,09:49:01,12.14,0.0,3,3642,卖盘
104,09:49:10,12.13,-0.01,25,30349,卖盘
105,09:49:19,12.13,0.0,2,2426,卖盘
106,09:49:31,12.12,-0.01,50,60626,卖盘
107,09:49:37,12.13,0.01,30,36390,卖盘
108,09:49:40,12.14,0.01,6,7279,买盘
109,09:49:46,12.12,-0.02,15,18185,卖盘
110,09:49:48,12.12,0.0,5,6060,卖盘
111,09:49:58,12.13,0.01,5,6065,买盘
112,09:50:01,12.12,-0.01,38,46056,卖盘
113,09:50:04,12.13,0.01,4,4852,买盘
114,09:50:07,12.13,0.0,4,4852,卖盘
115,09:50:10,12.12,-0.01,7,8484,卖盘
116,09:50:31,12.13,0.01,24,29112,买盘
117,09:50:37,12.12,-0.01,30,36360,卖盘
118,09:50:40,12.13,0.01,41,49723,买盘
119,09:50:58,12.13,0.0,58,70354,卖盘
120,09:51:07,12.13,0.0,1,1213,买盘
121,09:51:19,12.13,0.0,5,6065,买盘
122,09:51:22,12.13,0.0,3,3639,买盘
123,09:51:34,12.13,0.0,5,6065,买盘
124,09:51:37,12.12,-0.01,1,1212,卖盘
125,09:51:52,12.12,0.0,1,1212,卖盘
126,09:51:55,12.12,0.0,110,133320,卖盘
127,09:52:01,12.13,0.01,10,12130,买盘
128,09:52:04,12.12,-0.01,19,23028,卖盘
129,09:52:10,12.12,0.0,3,3636,卖盘
130,09:52:13,12.12,0.0,1,1212,买盘
131,09:52:16,12.11,-0.01,29,35119,卖盘
132,09:52:19,12.1,-0.01,44,53247,卖盘
133,09:52:22,12.12,0.02,18,21796,买盘
134,09:53:04,12.09,-0.03,4,4836,卖盘
135,09:53:07,12.12,0.03,1,1212,买盘
136,09:53:19,12.08,-0.04,50,60422,卖盘
137,09:53:43,12.12,0.04,9,10908,买盘
138,09:54:04,12.09,-0.03,7,9068,卖盘
139,09:54:10,12.09,0.0,17,19948,卖盘
140,09:54:16,12.09,0.0,3,3627,买盘
141,09:54:25,12.08,-0.01,2,2416,卖盘
142,09:54:28,12.09,0.01,5,6045,买盘
143,09:54:31,12.08,-0.01,4,4832,卖盘
144,09:54:37,12.08,0.0,8,9664,卖盘
145,09:54:43,11.99,-0.09,500,601716,卖盘
146,09:54:49,12.08,0.09,8,9664,买盘
147,09:55:19,12.01,-0.07,25,30025,卖盘
148,09:55:28,12.02,0.01,4,4808,卖盘
149,09:55:31,12.02,0.0,3,3606,卖盘
150,09:55:37,12.02,0.0,10,12020,卖盘
151,09:55:49,12.03,0.01,10,12030,卖盘
152,09:55:58,12.03,0.0,2,2406,卖盘
153,09:56:01,12.02,-0.01,50,60142,卖盘
154,09:56:07,12.02,0.0,45,54090,卖盘
155,09:56:10,12.01,-0.01,50,60077,卖盘
156,09:56:16,12.02,0.01,10,12020,买盘
157,09:56:22,12.02,0.0,136,163324,买盘
158,09:56:25,12.01,-0.01,2,2402,中性盘
159,09:56:28,12.02,0.01,79,94804,买盘
160,09:56:37,11.98,-0.04,15,17970,卖盘
161,09:56:40,11.98,0.0,4,4792,买盘
162,09:56:43,12.02,0.04,79,94744,买盘
163,09:56:49,12.0,-0.02,6,7200,卖盘
164,09:57:19,11.95,-0.05,20,23900,卖盘
165,09:57:22,12.0,0.05,10,12000,买盘
166,09:57:25,12.0,0.0,10,12000,卖盘
167,09:57:31,12.0,0.0,10,12000,卖盘
168,09:57:40,12.0,0.0,2,2400,买盘
169,09:57:43,12.0,0.0,52,62400,买盘
170,09:57:49,12.0,0.0,1,1200,卖盘
171,09:57:52,12.01,0.01,9,10809,买盘
172,09:58:01,12.01,0.0,1,1201,卖盘
173,09:58:07,12.02,0.01,23,27642,买盘
174,09:58:13,12.0,-0.02,4,4803,卖盘
175,09:58:22,12.02,0.02,2,2404,买盘
176,09:58:28,12.01,-0.01,11,13217,卖盘
177,09:58:34,12.0,-0.01,107,128455,卖盘
178,09:58:37,12.0,0.0,8,9600,买盘
179,09:58:40,12.0,0.0,11,13200,买盘
180,09:58:46,12.0,0.0,40,48000,买盘
181,09:58:49,12.02,0.02,17,20410,买盘
182,09:58:52,12.0,-0.02,24,28800,卖盘
183,09:59:01,12.0,0.0,5,6000,卖盘
184,09:59:04,12.01,0.01,1,1802,卖盘
185,09:59:10,12.01,0.0,1,1201,卖盘
186,09:59:19,12.02,0.01,13,15626,买盘
187,09:59:25,12.07,0.05,18,21686,买盘
188,09:59:34,12.08,0.01,4,4832,买盘
189,09:59:37,12.08,0.0,55,66440,买盘
190,10:00:01,12.08,0.0,67,80936,卖盘
191,10:00:10,12.08,0.0,63,76104,买盘
192,10:00:22,12.04,-0.04,4,4816,卖盘
193,10:00:55,12.07,0.03,3,3621,买盘
194,10:01:01,12.07,0.0,5,6035,买盘
195,10:01:16,12.07,0.0,8,9656,买盘
196,10:01:25,12.08,0.01,100,120800,买盘
197,10:01:30,12.07,-0.01,10,12070,卖盘
198,10:01:43,12.08,0.01,5,6040,买盘
199,10:02:07,12.08,0.0,5,6040,买盘
200,10:02:28,12.07,-0.01,2,2414,卖盘
201,10:02:37,12.07,0.0,9,10863,卖盘
202,10:02:43,12.07,0.0,23,27761,卖盘
203,10:02:55,12.04,-0.03,4,4820,卖盘
204,10:03:19,12.02,-0.02,27,32469,卖盘
205,10:03:24,12.02,0.0,4,4808,卖盘
206,10:03:28,12.04,0.02,21,25284,买盘
207,10:03:43,12.04,0.0,10,12040,买盘
208,10:03:46,12.02,-0.02,58,69804,卖盘
209,10:03:52,12.02,0.0,18,21636,买盘
210,10:03:58,12.02,0.0,12,14424,卖盘
211,10:04:00,12.02,0.0,1,1202,卖盘
212,10:04:10,12.06,0.04,50,60300,买盘
213,10:04:18,12.04,-0.02,43,51772,卖盘
214,10:04:37,12.04,0.0,2,2408,买盘
215,10:04:40,12.06,0.02,14,16874,买盘
216,10:04:43,12.03,-0.03,29,34935,卖盘
217,10:06:22,12.07,0.04,3,3621,买盘
218,10:06:34,12.08,0.01,11,13288,买盘
219,10:06:40,12.08,0.0,16,19328,买盘
220,10:06:52,12.08,0.0,17,20536,买盘
221,10:07:07,12.09,0.01,20,23576,买盘
222,10:07:10,12.09,0.0,50,60480,卖盘
223,10:07:46,12.11,0.02,9,10899,买盘
224,10:07:58,12.12,0.01,12,14544,买盘
225,10:08:10,12.15,0.03,33,40073,买盘
226,10:08:19,12.14,-0.01,10,12140,卖盘
227,10:08:25,12.15,0.01,22,26730,中性盘
228,10:08:28,12.15,0.0,50,60750,卖盘
229,10:08:40,12.15,0.0,28,34020,卖盘
230,10:09:22,12.16,0.01,100,121513,买盘
231,10:09:25,12.19,0.03,170,206765,买盘
232,10:09:28,12.27,0.08,258,315704,买盘
233,10:09:37,12.14,-0.13,60,72840,买盘
234,10:10:19,12.16,0.02,10,12169,卖盘
235,10:10:34,12.16,0.0,144,175104,卖盘
236,10:10:58,12.16,0.0,6,7296,买盘
237,10:11:52,12.17,0.01,23,27991,卖盘
238,10:11:55,12.17,0.0,14,17038,买盘
239,10:12:07,12.18,0.01,48,58461,买盘
