,time,price,change,volume,amount,type
0,09:25:04,16.53,0.09,24,39672,卖盘
1,09:30:04,16.59,0.06,140,231938,买盘
2,09:30:06,16.59,0.0,11,18190,买盘
3,09:30:10,16.55,-0.04,12,19860,买盘
4,09:30:16,16.56,0.01,8,13251,卖盘
5,09:30:19,16.56,0.0,1,1656,买盘
6,09:30:22,16.55,-0.01,2,3311,卖盘
7,09:30:25,16.55,0.0,1,1655,卖盘
8,09:30:27,16.55,0.0,11,18215,卖盘
9,09:30:31,16.59,0.04,35,57963,买盘
10,09:30:34,16.55,-0.04,39,64571,卖盘
11,09:30:37,16.58,0.03,12,19863,买盘
12,09:30:52,16.58,0.0,6,9948,买盘
13,09:30:55,16.59,0.01,50,82927,买盘
14,09:30:58,16.56,-0.03,61,101215,卖盘
15,09:31:00,16.58,0.02,6,9954,卖盘
16,09:31:04,16.58,0.0,1,1658,买盘
17,09:31:16,16.56,-0.02,7,11592,卖盘
18,09:31:19,16.59,0.03,23,38134,买盘
19,09:31:22,16.59,0.0,18,29864,卖盘
20,09:31:25,16.59,0.0,15,24885,卖盘
21,09:31:28,16.59,0.0,22,36501,卖盘
22,09:31:31,16.59,0.0,7,11613,卖盘
23,09:31:34,16.59,0.0,5,8295,卖盘
24,09:31:37,16.6,0.01,51,84614,买盘
25,09:31:40,16.6,0.0,2,3320,买盘
26,09:31:43,16.59,-0.01,10,16590,卖盘
27,09:31:46,16.56,-0.03,1,1656,卖盘
28,09:31:49,16.56,0.0,3,4968,卖盘
29,09:31:52,16.56,0.0,5,8280,卖盘
30,09:31:55,16.56,0.0,7,11600,卖盘
31,09:31:58,16.59,0.03,3,4975,买盘
32,09:32:00,16.56,-0.03,1,1656,卖盘
33,09:32:04,16.58,0.02,6,9948,买盘
34,09:32:07,16.59,0.01,30,49750,买盘
35,09:32:13,16.58,-0.01,28,46424,卖盘
36,09:32:16,16.58,0.0,3,4974,卖盘
37,09:32:19,16.58,0.0,42,69636,卖盘
38,09:32:25,16.56,-0.02,3,4968,卖盘
39,09:32:28,16.56,0.0,1,1656,卖盘
40,09:32:30,16.56,0.0,150,248500,卖盘
41,09:32:33,16.56,0.0,20,33122,卖盘
42,09:32:37,16.56,0.0,3,4968,卖盘
43,09:32:40,16.56,0.0,6,9940,卖盘
44,09:32:43,16.56,0.0,34,56260,卖盘
45,09:32:46,16.54,-0.02,10,16540,中性盘
46,09:32:48,16.48,-0.06,91,150174,卖盘
47,09:32:52,16.48,0.0,9,14832,买盘
48,09:33:34,16.5,0.02,4,6600,卖盘
49,09:33:58,16.5,0.0,30,49500,卖盘
50,09:34:04,16.51,0.01,3,4953,中性盘
51,09:34:06,16.51,0.0,20,33030,卖盘
52,09:34:13,16.51,0.0,24,39604,买盘
53,09:34:21,16.52,0.01,3,4956,买盘
54,09:34:25,16.51,-0.01,30,49530,卖盘
55,09:34:28,16.52,0.01,30,49560,买盘
56,09:34:40,16.53,0.01,1,1653,买盘
57,09:34:43,16.54,0.01,100,165390,买盘
58,09:34:46,16.54,0.0,3,4962,买盘
59,09:34:49,16.55,0.01,19,31438,买盘
60,09:34:57,16.55,0.0,128,211935,买盘
61,09:35:01,16.56,0.01,9,14899,买盘
62,09:35:10,16.55,-0.01,1,1655,买盘
63,09:35:16,16.53,-0.02,25,41333,卖盘
64,09:35:19,16.53,0.0,54,89392,卖盘
65,09:35:21,16.53,0.0,8,13224,买盘
66,09:35:25,16.53,0.0,6,9918,卖盘
67,09:35:28,16.53,0.0,2,3306,买盘
68,09:35:31,16.53,0.0,9,14877,买盘
69,09:35:34,16.55,0.02,51,84449,买盘
70,09:35:37,16.56,0.01,7,11588,买盘
71,09:35:43,16.56,0.0,2,3312,买盘
72,09:35:58,16.53,-0.03,5,8265,卖盘
73,09:36:04,16.53,0.0,16,26456,卖盘
74,09:36:06,16.53,0.0,7,11583,卖盘
75,09:36:13,16.53,0.0,11,18183,卖盘
76,09:36:16,16.53,0.0,268,442852,卖盘
77,09:36:19,16.51,-0.02,28,46228,卖盘
78,09:36:22,16.51,0.0,31,51181,卖盘
79,09:36:25,16.51,0.0,18,29718,卖盘
80,09:36:28,16.51,0.0,59,97409,卖盘
81,09:36:30,16.53,0.02,112,185067,买盘
82,09:36:34,16.51,-0.02,104,171716,卖盘
83,09:36:37,16.51,0.0,11,18161,卖盘
84,09:36:40,16.51,0.0,2,3302,买盘
85,09:36:43,16.5,-0.01,93,153435,卖盘
86,09:36:46,16.48,-0.02,14,23072,卖盘
87,09:36:52,16.5,0.02,43,70914,买盘
88,09:36:55,16.5,0.0,34,56100,卖盘
89,09:37:04,16.5,0.0,1,1650,买盘
90,09:37:10,16.48,-0.02,5,8240,卖盘
91,09:37:13,16.48,0.0,2,3296,卖盘
92,09:37:16,16.48,0.0,113,186224,卖盘
93,09:37:19,16.48,0.0,11,18128,卖盘
94,09:37:25,16.47,-0.01,11,18117,卖盘
95,09:37:31,16.5,0.03,70,115372,买盘
96,09:37:34,16.46,-0.04,15,24696,卖盘
97,09:37:46,16.45,-0.01,13,21400,卖盘
98,09:37:51,16.45,0.0,47,77388,卖盘
99,09:37:55,16.48,0.03,26,42822,中性盘
100,09:37:58,16.5,0.02,35,57750,买盘
101,09:38:07,16.5,0.0,69,113850,卖盘
102,09:38:10,16.46,-0.04,20,32968,卖盘
103,09:38:13,16.5,0.04,6,9900,卖盘
104,09:38:46,16.46,-0.04,14,23044,卖盘
105,09:38:51,16.46,0.0,5,8231,卖盘
106,09:38:55,16.46,0.0,20,32920,卖盘
107,09:38:58,16.46,0.0,2,3292,卖盘
108,09:39:16,16.46,0.0,5,8230,卖盘
109,09:39:19,16.51,0.05,100,165030,买盘
110,09:39:46,16.48,-0.03,14,23072,卖盘
111,09:39:54,16.48,0.0,14,23072,卖盘
112,09:40:04,16.46,-0.02,50,82370,卖盘
113,09:40:09,16.48,0.02,105,173304,卖盘
114,09:40:16,16.48,0.0,17,28021,卖盘
115,09:40:21,16.48,0.0,7,11536,买盘
116,09:40:25,16.48,0.0,12,19776,卖盘
117,09:40:33,16.49,0.01,4,6596,买盘
118,09:40:36,16.49,0.0,1,1649,卖盘
119,09:40:40,16.51,0.02,7,11553,买盘
120,09:40:43,16.51,0.0,25,41234,买盘
121,09:40:46,16.49,-0.02,1,1649,卖盘
122,09:40:49,16.49,0.0,7,11543,卖盘
123,09:40:52,16.49,0.0,5,8245,卖盘
124,09:41:16,16.47,-0.02,14,23070,卖盘
125,09:41:22,16.47,0.0,20,32940,卖盘
126,09:41:25,16.47,0.0,12,19764,卖盘
127,09:41:28,16.47,0.0,9,14823,卖盘
128,09:41:31,16.49,0.02,2,3298,买盘
129,09:41:37,16.47,-0.02,22,36225,卖盘
130,09:41:46,16.47,0.0,11,18107,买盘
131,09:41:52,16.47,0.0,9,14823,卖盘
132,09:41:55,16.47,0.0,22,36234,卖盘
133,09:41:58,16.47,0.0,91,149975,买盘
134,09:42:01,16.47,0.0,1,1647,买盘
135,09:42:04,16.47,0.0,16,26352,卖盘
136,09:42:07,16.47,0.0,5,8235,买盘
137,09:42:10,16.46,-0.01,9,14814,卖盘
138,09:42:16,16.47,0.01,5,8235,买盘
139,09:42:22,16.46,-0.01,9,14814,卖盘
140,09:42:33,16.46,0.0,30,49380,卖盘
141,09:42:37,16.47,0.01,12,19758,买盘
142,09:42:39,16.46,-0.01,3,4938,卖盘
143,09:42:43,16.46,0.0,15,24688,卖盘
144,09:42:46,16.45,-0.01,14,23042,卖盘
145,09:42:49,16.46,0.01,2,3292,卖盘
146,09:42:55,16.46,0.0,12,19752,卖盘
147,09:42:58,16.46,0.0,9,14814,买盘
148,09:43:06,16.46,0.0,1,1646,中性盘
149,09:43:10,16.46,0.0,15,24690,买盘
150,09:43:13,16.46,0.0,10,16460,买盘
151,09:43:22,16.47,0.01,3,4941,买盘
152,09:43:25,16.46,-0.01,40,65860,中性盘
153,09:43:27,16.47,0.01,7,11529,买盘
154,09:43:52,16.48,0.01,8,13184,买盘
155,09:43:54,16.49,0.01,16,26360,买盘
156,09:43:57,16.47,-0.02,5,8237,卖盘
157,09:44:04,16.49,0.02,1,1649,买盘
158,09:44:10,16.48,-0.01,20,32965,卖盘
159,09:44:13,16.49,0.01,12,19788,买盘
160,09:44:19,16.49,0.0,30,49470,卖盘
161,09:44:21,16.49,0.0,10,16490,卖盘
162,09:44:25,16.5,0.01,20,32989,买盘
