,time,price,change,volume,amount,type
0,09:25:04,16.33,0.0,13,21229,卖盘
1,09:30:00,16.35,0.02,10,16350,买盘
2,09:30:04,16.35,0.0,24,39266,卖盘
3,09:30:37,16.4,0.05,4,6560,卖盘
4,09:30:43,16.42,0.02,1,1642,买盘
5,09:30:46,16.42,0.0,18,29534,买盘
6,09:30:48,16.42,0.0,3,4926,卖盘
7,09:30:55,16.43,0.01,53,87067,买盘
8,09:31:01,16.39,-0.04,100,163900,卖盘
9,09:31:07,16.36,-0.03,3,4908,卖盘
10,09:31:09,16.36,0.0,23,37628,卖盘
11,09:31:16,16.39,0.03,2,3276,买盘
12,09:31:25,16.36,-0.03,5,8180,卖盘
13,09:31:31,16.37,0.01,10,16370,中性盘
14,09:31:34,16.36,-0.01,29,47454,卖盘
15,09:31:39,16.36,0.0,9,14724,卖盘
16,09:31:43,16.36,0.0,14,22904,卖盘
17,09:31:46,16.35,-0.01,140,228910,卖盘
18,09:31:49,16.33,-0.02,14,22873,卖盘
19,09:31:52,16.33,0.0,16,26128,卖盘
20,09:31:55,16.32,-0.01,15,24480,卖盘
21,09:31:57,16.32,0.0,159,259770,中性盘
22,09:32:00,16.31,-0.01,18,29360,卖盘
23,09:32:04,16.31,0.0,7,10977,卖盘
24,09:32:06,16.3,-0.01,15,24450,卖盘
25,09:32:10,16.3,0.0,2,3260,卖盘
26,09:32:13,16.3,0.0,3,4890,卖盘
27,09:32:16,16.3,0.0,23,37490,卖盘
28,09:32:19,16.31,0.01,10,16305,买盘
29,09:32:22,16.31,0.0,53,86440,买盘
30,09:32:25,16.3,-0.01,3,4892,卖盘
31,09:32:27,16.31,0.01,54,88011,买盘
32,09:32:31,16.3,-0.01,34,55888,中性盘
33,09:32:34,16.31,0.01,1,1631,买盘
34,09:32:37,16.31,0.0,12,19572,买盘
35,09:32:40,16.3,-0.01,23,37515,卖盘
36,09:32:43,16.3,0.0,40,65202,卖盘
37,09:32:52,16.33,0.03,2,3266,买盘
38,09:33:04,16.35,0.02,9,14710,买盘
39,09:33:09,16.35,0.0,2,3270,买盘
40,09:33:13,16.35,0.0,14,22890,买盘
41,09:33:15,16.36,0.01,6,9816,买盘
42,09:33:19,16.36,0.0,1,1636,买盘
43,09:33:25,16.36,0.0,5,8180,卖盘
44,09:33:33,16.35,-0.01,10,16350,卖盘
45,09:33:40,16.35,0.0,17,27795,买盘
46,09:33:49,16.35,0.0,44,71940,买盘
47,09:33:52,16.35,0.0,2,3270,卖盘
48,09:33:58,16.35,0.0,13,21255,卖盘
49,09:34:04,16.35,0.0,3,4905,卖盘
50,09:34:06,16.35,0.0,10,16350,卖盘
51,09:34:13,16.32,-0.03,3,4896,卖盘
52,09:34:16,16.32,0.0,18,29390,卖盘
53,09:34:18,16.32,0.0,19,31008,卖盘
54,09:34:22,16.31,-0.01,1,1631,卖盘
55,09:34:25,16.31,0.0,118,192458,卖盘
56,09:34:28,16.3,-0.01,13,21190,卖盘
57,09:34:31,16.27,-0.03,226,367780,卖盘
58,09:34:37,16.26,-0.01,13,21143,卖盘
59,09:34:39,16.26,0.0,22,35772,卖盘
60,09:34:43,16.25,-0.01,159,258466,卖盘
61,09:34:46,16.24,-0.01,14,22736,中性盘
62,09:34:52,16.24,0.0,2,3248,买盘
63,09:34:55,16.23,-0.01,10,16230,卖盘
64,09:34:57,16.23,0.0,10,16231,卖盘
65,09:35:01,16.24,0.01,39,63316,买盘
66,09:35:04,16.24,0.0,29,47096,卖盘
67,09:35:06,16.24,0.0,3,4873,卖盘
68,09:35:13,16.25,0.01,27,43875,买盘
69,09:35:22,16.27,0.02,3,4880,买盘
70,09:35:28,16.31,0.04,1,1631,买盘
71,09:35:31,16.31,0.0,23,37513,买盘
72,09:35:34,16.27,-0.04,10,16275,卖盘
73,09:35:40,16.27,0.0,75,122025,卖盘
74,09:35:48,16.31,0.04,3,4893,买盘
75,09:36:01,16.31,0.0,5,8155,卖盘
76,09:36:06,16.31,0.0,11,17941,卖盘
77,09:36:09,16.33,0.02,35,57126,买盘
78,09:36:13,16.33,0.0,4,6532,卖盘
79,09:36:18,16.35,0.02,1,1635,买盘
80,09:36:24,16.33,-0.02,70,114312,卖盘
81,09:36:31,16.34,0.01,1,1634,买盘
82,09:36:34,16.34,0.0,1,1634,买盘
83,09:36:37,16.33,-0.01,11,17963,买盘
84,09:36:40,16.32,-0.01,19,30988,中性盘
85,09:36:43,16.32,0.0,69,112646,卖盘
86,09:36:49,16.32,0.0,30,48960,买盘
87,09:36:52,16.32,0.0,18,29376,买盘
88,09:36:58,16.32,0.0,16,26112,卖盘
89,09:37:01,16.32,0.0,34,55488,卖盘
90,09:37:06,16.3,-0.02,6,9780,卖盘
91,09:37:12,16.3,0.0,45,73350,卖盘
92,09:37:19,16.28,-0.02,6,9768,卖盘
93,09:37:24,16.28,0.0,8,13024,卖盘
94,09:37:30,16.28,0.0,4,6512,卖盘
95,09:37:34,16.29,0.01,2,3258,买盘
96,09:37:40,16.28,-0.01,3,4884,卖盘
97,09:37:43,16.29,0.01,1,1629,买盘
98,09:37:48,16.28,-0.01,16,26048,卖盘
99,09:37:54,16.28,0.0,20,32560,卖盘
100,09:37:58,16.28,0.0,4,6512,卖盘
101,09:38:10,16.29,0.01,31,50498,买盘
102,09:38:13,16.29,0.0,10,16290,卖盘
103,09:38:22,16.29,0.0,26,42371,卖盘
104,09:38:31,16.31,0.02,26,42406,买盘
105,09:38:34,16.3,-0.01,3,4890,卖盘
106,09:38:43,16.32,0.02,13,21216,买盘
107,09:38:58,16.32,0.0,10,16320,买盘
108,09:39:04,16.32,0.0,4,6528,买盘
109,09:39:06,16.33,0.01,2,3266,买盘
110,09:39:13,16.33,0.0,1,1633,买盘
111,09:39:16,16.32,-0.01,12,19585,卖盘
112,09:39:19,16.34,0.02,13,21242,买盘
113,09:39:22,16.34,0.0,6,9804,卖盘
114,09:39:28,16.35,0.01,126,205942,买盘
115,09:39:37,16.34,-0.01,5,8170,买盘
116,09:39:40,16.34,0.0,28,45752,买盘
117,09:39:46,16.35,0.01,10,16350,卖盘
118,09:39:57,16.35,0.0,13,21255,买盘
119,09:40:01,16.35,0.0,35,57225,买盘
120,09:40:07,16.36,0.01,30,49080,买盘
121,09:40:10,16.36,0.0,35,57260,买盘
122,09:40:12,16.36,0.0,81,132511,买盘
123,09:40:36,16.37,0.01,1,1637,买盘
124,09:40:40,16.37,0.0,3,4911,买盘
125,09:40:55,16.37,0.0,26,42562,卖盘
126,09:40:57,16.37,0.0,7,11456,买盘
127,09:41:04,16.37,0.0,3,4911,卖盘
128,09:41:07,16.37,0.0,3,4911,买盘
129,09:41:09,16.37,0.0,4,6548,买盘
130,09:41:16,16.37,0.0,3,4911,买盘
131,09:41:22,16.37,0.0,8,13096,买盘
132,09:41:31,16.35,-0.02,11,17985,卖盘
133,09:41:34,16.35,0.0,1,1635,卖盘
134,09:41:37,16.35,0.0,6,9810,卖盘
135,09:41:43,16.35,0.0,8,13080,卖盘
136,09:41:46,16.35,0.0,51,83385,卖盘
137,09:41:49,16.35,0.0,14,22890,卖盘
138,09:41:52,16.34,-0.01,6,9804,卖盘
139,09:41:58,16.34,0.0,80,130720,卖盘
140,09:42:01,16.34,0.0,12,19608,卖盘
141,09:42:04,16.34,0.0,45,73573,卖盘
142,09:42:06,16.33,-0.01,49,80033,卖盘
143,09:42:10,16.33,0.0,3,4899,卖盘
144,09:42:13,16.33,0.0,7,11431,卖盘
145,09:42:15,16.33,0.0,24,39192,卖盘
146,09:42:19,16.33,0.0,73,119209,卖盘
147,09:42:21,16.33,0.0,8,13064,卖盘
148,09:42:24,16.33,0.0,12,19596,卖盘
149,09:42:28,16.32,-0.01,3,4896,卖盘
150,09:42:31,16.32,0.0,4,6528,卖盘
151,09:42:55,16.32,0.0,3,4896,卖盘
152,09:43:01,16.32,0.0,6,9792,卖盘
153,09:43:03,16.33,0.01,1,1633,买盘
154,09:43:13,16.32,-0.01,8,13056,卖盘
155,09:43:22,16.32,0.0,4,6528,卖盘
156,09:43:28,16.32,0.0,3,4896,卖盘
157,09:43:31,16.33,0.01,19,31019,买盘
158,09:43:37,16.32,-0.01,3,4896,卖盘
159,09:43:40,16.32,0.0,4,6528,卖盘
160,09:43:46,16.33,0.01,3,4899,买盘
161,09:43:52,16.32,-0.01,9,14688,卖盘
162,09:43:55,16.32,0.0,9,14688,买盘
163,09:44:04,16.32,0.0,14,22848,买盘
164,09:44:10,16.31,-0.01,4,6524,卖盘
165,09:44:13,16.31,0.0,3,4893,卖盘
166,09:44:22,16.32,0.01,10,16320,买盘
167,09:44:25,16.32,0.0,10,16320,买盘
168,09:44:28,16.31,-0.01,42,68502,卖盘
169,09:44:31,16.32,0.01,17,27741,买盘
170,09:44:40,16.31,-0.01,3,4893,卖盘
171,09:44:46,16.3,-0.01,79,128810,卖盘
172,09:44:48,16.33,0.03,36,58742,买盘
173,09:44:55,16.3,-0.03,4,6520,卖盘
174,09:45:04,16.29,-0.01,4,6516,卖盘
175,09:45:06,16.29,0.0,9,14661,卖盘
176,09:45:09,16.29,0.0,11,17919,卖盘
177,09:45:16,16.3,0.01,56,91225,买盘
178,09:45:19,16.3,0.0,19,30970,买盘
179,09:45:28,16.28,-0.02,4,6512,卖盘
180,09:45:37,16.29,0.01,10,16290,买盘
181,09:45:40,16.29,0.0,1,1629,买盘
182,09:45:49,16.28,-0.01,3,4884,卖盘
183,09:46:00,16.28,0.0,4,6512,卖盘
184,09:46:04,16.28,0.0,5,8140,卖盘
185,09:46:06,16.29,0.01,16,26057,买盘
186,09:46:13,16.28,-0.01,3,4884,卖盘
187,09:46:28,16.28,0.0,4,6512,卖盘
188,09:46:34,16.29,0.01,2,3258,买盘
189,09:46:37,16.29,0.0,2,3258,买盘
190,09:46:46,16.28,-0.01,23,37464,卖盘
191,09:46:49,16.29,0.01,14,22806,买盘
192,09:46:54,16.28,-0.01,50,81400,卖盘
193,09:46:58,16.32,0.04,16,26097,买盘
194,09:47:01,16.28,-0.04,4,6512,卖盘
195,09:47:10,16.29,0.01,3,4887,卖盘
196,09:47:15,16.29,0.0,3,4887,卖盘
197,09:47:18,16.29,0.0,4,6516,卖盘
198,09:47:25,16.29,0.0,54,87966,卖盘
199,09:47:28,16.3,0.01,23,37490,买盘
200,09:47:37,16.29,-0.01,33,53757,卖盘
201,09:47:39,16.29,0.0,11,17919,买盘
202,09:47:43,16.28,-0.01,61,99319,卖盘
203,09:47:46,16.31,0.03,20,32606,买盘
204,09:47:49,16.28,-0.03,3,4884,卖盘
205,09:47:52,16.28,0.0,3,4884,卖盘
206,09:48:01,16.28,0.0,3,4884,卖盘
207,09:48:04,16.28,0.0,4,6512,卖盘
208,09:48:10,16.28,0.0,4,6512,卖盘
209,09:48:16,16.28,0.0,3,4884,卖盘
210,09:48:22,16.28,0.0,50,81407,卖盘
211,09:48:25,16.31,0.03,24,39144,买盘
212,09:48:27,16.29,-0.02,6,9770,中性盘
213,09:48:31,16.29,0.0,4,6516,卖盘
214,09:48:43,16.29,0.0,79,128831,卖盘
215,09:48:46,16.29,0.0,32,52186,卖盘
216,09:48:52,16.29,0.0,50,81450,卖盘
217,09:48:55,16.31,0.02,22,35876,买盘
218,09:49:04,16.28,-0.03,50,81413,卖盘
219,09:49:07,16.28,0.0,22,35852,卖盘
220,09:49:16,16.28,0.0,2,3256,卖盘
221,09:49:19,16.28,0.0,104,169312,卖盘
222,09:49:22,16.28,0.0,90,146500,卖盘
223,09:49:24,16.28,0.0,26,42328,买盘
224,09:49:34,16.28,0.0,10,16280,买盘
225,09:49:37,16.27,-0.01,57,92739,卖盘
226,09:49:40,16.27,0.0,113,183851,卖盘
227,09:49:43,16.27,0.0,29,47183,买盘
228,09:49:46,16.26,-0.01,4,6504,卖盘
229,09:49:49,16.25,-0.01,101,164213,卖盘
230,09:49:57,16.25,0.0,3,4875,卖盘
231,09:50:01,16.25,0.0,113,183734,卖盘
232,09:50:04,16.25,0.0,11,17878,卖盘
233,09:50:07,16.25,0.0,20,32500,卖盘
234,09:50:10,16.25,0.0,4,6502,卖盘
235,09:50:19,16.26,0.01,5,8130,卖盘
236,09:50:24,16.26,0.0,3,4878,卖盘
237,09:50:27,16.27,0.01,52,84604,买盘
238,09:50:37,16.25,-0.02,46,74792,卖盘
239,09:50:43,16.26,0.01,41,66666,买盘
240,09:50:46,16.26,0.0,1,1626,卖盘
241,09:50:49,16.26,0.0,19,30910,卖盘
242,09:50:52,16.28,0.02,4,6506,中性盘
243,09:51:07,16.28,0.0,3,4884,卖盘
244,09:51:16,16.29,0.01,12,19548,买盘
245,09:51:19,16.33,0.04,43,70150,买盘
246,09:51:21,16.25,-0.08,134,217930,卖盘
247,09:51:43,16.26,0.01,4,6506,卖盘
248,09:51:51,16.28,0.02,4,6512,卖盘
249,09:51:58,16.28,0.0,3,4884,卖盘
250,09:52:01,16.32,0.04,35,57100,买盘
251,09:52:10,16.28,-0.04,6,9774,卖盘
252,09:52:13,16.26,-0.02,4,6508,卖盘
253,09:52:25,16.29,0.03,3,4887,中性盘
254,09:52:28,16.3,0.01,3,4890,买盘
255,09:52:31,16.27,-0.03,4,6508,卖盘
256,09:52:40,16.28,0.01,4,6512,卖盘
257,09:52:45,16.29,0.01,12,19548,买盘
258,09:52:52,16.29,0.0,3,4887,卖盘
259,09:52:55,16.29,0.0,3,4887,卖盘
260,09:52:57,16.31,0.02,19,30989,买盘
261,09:53:10,16.27,-0.04,8,13016,卖盘
262,09:53:22,16.28,0.01,3,4884,卖盘
263,09:53:28,16.3,0.02,12,19549,买盘
264,09:53:30,16.31,0.01,14,22831,买盘
265,09:53:36,16.3,-0.01,4,6520,卖盘
266,09:53:46,16.31,0.01,28,45668,买盘
267,09:53:49,16.32,0.01,14,22838,买盘
268,09:53:55,16.3,-0.02,4,6520,卖盘
269,09:54:07,16.29,-0.01,4,6518,卖盘
270,09:54:16,16.3,0.01,4,6521,卖盘
