,time,price,change,volume,amount,type
0,09:25:04,16.3,-0.11,191,311330,卖盘
1,09:30:04,16.3,0.0,252,410142,买盘
2,09:30:10,16.3,0.0,23,37468,买盘
3,09:30:13,16.29,-0.01,50,81450,卖盘
4,09:30:15,16.28,-0.01,22,35818,卖盘
5,09:30:22,16.29,0.01,1,1629,买盘
6,09:30:25,16.28,-0.01,5,8140,卖盘
7,09:30:34,16.26,-0.02,100,162732,卖盘
8,09:30:37,16.29,0.03,2,3257,买盘
9,09:30:40,16.26,-0.03,42,68292,卖盘
10,09:30:43,16.29,0.03,71,115355,买盘
11,09:30:45,16.29,0.0,5,8145,买盘
12,09:30:48,16.28,-0.01,8,13024,卖盘
13,09:31:01,16.29,0.01,25,40722,买盘
14,09:31:06,16.28,-0.01,60,97739,卖盘
15,09:31:10,16.27,-0.01,59,95993,买盘
16,09:31:21,16.28,0.01,47,76491,买盘
17,09:31:25,16.29,0.01,2,3258,买盘
18,09:31:28,16.3,0.01,31,50502,买盘
19,09:31:31,16.29,-0.01,50,81452,卖盘
20,09:31:42,16.31,0.02,6,9786,买盘
21,09:31:52,16.31,0.0,6,9786,买盘
22,09:31:55,16.28,-0.03,336,547490,卖盘
23,09:31:57,16.28,0.0,11,17908,买盘
24,09:32:01,16.33,0.05,70,114307,买盘
25,09:32:07,16.33,0.0,10,16330,卖盘
26,09:32:10,16.33,0.0,10,16330,卖盘
27,09:32:13,16.33,0.0,11,17963,卖盘
28,09:32:15,16.34,0.01,10,16340,买盘
29,09:32:19,16.33,-0.01,28,45744,卖盘
30,09:32:22,16.34,0.01,27,44118,买盘
31,09:32:24,16.34,0.0,2,3268,买盘
32,09:32:31,16.35,0.01,17,27795,买盘
33,09:32:34,16.35,0.0,48,78480,买盘
34,09:32:43,16.37,0.02,5,8185,卖盘
35,09:32:55,16.39,0.02,5,8195,买盘
36,09:32:57,16.39,0.0,17,27863,买盘
37,09:33:01,16.39,0.0,9,14751,买盘
38,09:33:04,16.39,0.0,13,21307,中性盘
39,09:33:07,16.4,0.01,89,145936,买盘
40,09:33:10,16.41,0.01,23,37743,买盘
41,09:33:16,16.41,0.0,27,44307,买盘
42,09:33:19,16.41,0.0,19,31179,买盘
43,09:33:22,16.41,0.0,1,1641,卖盘
44,09:33:25,16.42,0.01,7,11492,买盘
45,09:33:28,16.4,-0.02,5,8202,卖盘
46,09:33:30,16.42,0.02,5,8210,买盘
47,09:33:37,16.42,0.0,10,16420,买盘
48,09:33:40,16.41,-0.01,15,24615,卖盘
49,09:33:42,16.42,0.01,35,57457,买盘
50,09:33:49,16.42,0.0,89,146108,买盘
51,09:33:52,16.43,0.01,200,328600,买盘
52,09:33:55,16.43,0.0,66,108438,买盘
53,09:33:58,16.43,0.0,38,62434,买盘
54,09:34:01,16.43,0.0,50,82130,买盘
55,09:34:04,16.43,0.0,9,14787,买盘
56,09:34:07,16.43,0.0,2,3286,买盘
57,09:34:10,16.43,0.0,3,4929,买盘
58,09:34:16,16.45,0.02,1,1645,买盘
59,09:34:19,16.43,-0.02,6,9859,卖盘
60,09:34:22,16.44,0.01,7,11508,买盘
61,09:34:25,16.43,-0.01,1,1643,卖盘
62,09:34:27,16.45,0.02,29,47685,买盘
63,09:34:31,16.43,-0.02,31,50943,卖盘
64,09:34:45,16.45,0.02,13,21385,买盘
65,09:34:49,16.44,-0.01,20,32880,卖盘
66,09:34:52,16.45,0.01,10,16450,买盘
67,09:34:55,16.44,-0.01,54,88776,卖盘
68,09:34:58,16.43,-0.01,7,11501,卖盘
69,09:35:00,16.43,0.0,213,349771,卖盘
70,09:35:04,16.41,-0.02,1,1641,卖盘
71,09:35:07,16.43,0.02,158,259531,买盘
72,09:35:10,16.43,0.0,90,147868,买盘
73,09:35:13,16.42,-0.01,12,19712,卖盘
74,09:35:16,16.41,-0.01,32,52518,卖盘
75,09:35:25,16.41,0.0,64,105024,卖盘
76,09:35:30,16.4,-0.01,7,11480,卖盘
77,09:35:34,16.4,0.0,50,82000,卖盘
78,09:35:36,16.4,0.0,50,82000,卖盘
79,09:35:43,16.38,-0.02,55,90178,卖盘
80,09:35:55,16.38,0.0,15,24570,买盘
81,09:35:58,16.37,-0.01,58,94946,卖盘
82,09:36:01,16.37,0.0,61,99857,买盘
83,09:36:07,16.36,-0.01,1,1636,卖盘
84,09:36:10,16.37,0.01,10,16370,买盘
85,09:36:12,16.37,0.0,3,4911,买盘
86,09:36:16,16.37,0.0,7,11459,买盘
87,09:36:19,16.36,-0.01,59,97205,卖盘
88,09:36:22,16.37,0.01,9,14735,买盘
89,09:36:25,16.37,0.0,8,13091,买盘
90,09:36:31,16.4,0.03,4,6556,买盘
91,09:36:33,16.41,0.01,27,44300,买盘
92,09:36:37,16.41,0.0,41,67281,买盘
93,09:36:46,16.42,0.01,12,19704,买盘
94,09:36:52,16.42,0.0,16,26262,买盘
95,09:37:01,16.42,0.0,2,3284,买盘
96,09:37:04,16.43,0.01,22,36146,买盘
97,09:37:07,16.43,0.0,5,8215,买盘
98,09:37:13,16.43,0.0,6,9858,买盘
99,09:37:25,16.44,0.01,5,8219,买盘
100,09:37:28,16.45,0.01,71,116726,买盘
101,09:37:31,16.45,0.0,16,26320,买盘
102,09:37:33,16.45,0.0,22,36190,买盘
103,09:37:37,16.45,0.0,15,24675,买盘
104,09:37:40,16.45,0.0,11,18095,卖盘
105,09:37:46,16.46,0.01,16,26336,买盘
106,09:37:49,16.46,0.0,8,13168,买盘
107,09:37:54,16.47,0.01,2,3294,买盘
108,09:37:58,16.47,0.0,25,41175,卖盘
109,09:38:01,16.48,0.01,79,130157,买盘
110,09:38:04,16.48,0.0,15,24720,买盘
111,09:38:10,16.49,0.01,66,108804,买盘
112,09:38:13,16.49,0.0,12,19788,买盘
113,09:38:16,16.47,-0.02,75,123598,卖盘
114,09:38:19,16.47,0.0,7,11529,买盘
115,09:38:22,16.47,0.0,5,8235,买盘
116,09:38:27,16.46,-0.01,84,138267,卖盘
117,09:38:31,16.47,0.01,20,32921,买盘
118,09:38:34,16.47,0.0,5,8235,买盘
119,09:38:37,16.45,-0.02,100,164511,卖盘
120,09:38:40,16.47,0.02,10,16465,买盘
121,09:38:46,16.48,0.01,15,24715,买盘
122,09:38:49,16.48,0.0,57,93886,买盘
123,09:38:52,16.48,0.0,45,74160,买盘
124,09:38:54,16.48,0.0,89,146610,买盘
125,09:38:58,16.48,0.0,2,3296,卖盘
126,09:39:01,16.48,0.0,1,1648,买盘
127,09:39:04,16.47,-0.01,47,77434,卖盘
128,09:39:06,16.47,0.0,20,32940,买盘
