,time,price,change,volume,amount,type
0,09:25:04,15.6,-0.06,27,42120,卖盘
1,09:30:04,15.56,-0.04,53,82616,卖盘
2,09:30:07,15.6,0.04,4,6238,买盘
3,09:30:46,15.62,0.02,5,7810,买盘
4,09:31:10,15.63,0.01,1,1563,买盘
5,09:31:18,15.62,-0.01,4,6248,卖盘
6,09:31:21,15.62,0.0,12,18744,卖盘
7,09:31:25,15.62,0.0,14,21868,卖盘
8,09:31:28,15.62,0.0,12,18744,卖盘
9,09:31:31,15.63,0.01,37,57796,买盘
10,09:31:33,15.61,-0.02,2,3122,卖盘
11,09:31:37,15.61,0.0,1,1561,卖盘
12,09:31:40,15.61,0.0,4,6244,卖盘
13,09:31:43,15.61,0.0,29,45269,卖盘
14,09:31:46,15.61,0.0,15,23414,卖盘
15,09:31:48,15.61,0.0,8,12488,卖盘
16,09:31:51,15.61,0.0,4,6244,卖盘
17,09:31:54,15.61,0.0,31,48391,卖盘
18,09:31:57,15.61,0.0,4,6244,卖盘
19,09:32:01,15.61,0.0,10,15610,卖盘
20,09:32:04,15.61,0.0,2,3123,卖盘
21,09:32:19,15.61,0.0,8,12488,卖盘
22,09:32:25,15.61,0.0,3,4683,卖盘
23,09:32:33,15.61,0.0,45,70245,卖盘
24,09:32:45,15.61,0.0,5,7805,买盘
25,09:32:48,15.61,0.0,1,1561,卖盘
26,09:33:21,15.62,0.01,10,15620,卖盘
27,09:33:25,15.63,0.01,2,3126,买盘
28,09:33:54,15.64,0.01,1,1564,买盘
29,09:34:16,15.64,0.0,37,57875,卖盘
30,09:34:19,15.64,0.0,12,18768,卖盘
31,09:34:28,15.64,0.0,2,3128,买盘
32,09:34:33,15.64,0.0,3,4691,买盘
33,09:34:48,15.63,-0.01,1,1563,卖盘
34,09:35:04,15.64,0.01,12,18768,买盘
35,09:35:10,15.64,0.0,14,21896,卖盘
36,09:35:19,15.65,0.01,9,14085,买盘
37,09:35:21,15.65,0.0,1,1565,买盘
38,09:35:25,15.65,0.0,1,1565,买盘
39,09:35:33,15.66,0.01,1,1566,买盘
40,09:35:37,15.66,0.0,2,3132,买盘
41,09:35:40,15.66,0.0,8,12528,买盘
42,09:35:43,15.66,0.0,1,1566,买盘
43,09:36:01,15.67,0.01,2,3134,卖盘
44,09:36:21,15.68,0.01,5,7840,卖盘
45,09:36:25,15.69,0.01,1,1569,买盘
46,09:36:30,15.68,-0.01,2,3136,卖盘
47,09:36:33,15.68,0.0,13,20384,卖盘
48,09:36:36,15.69,0.01,52,81563,买盘
49,09:36:46,15.68,-0.01,14,21952,买盘
50,09:36:55,15.68,0.0,10,15680,买盘
51,09:37:04,15.68,0.0,4,6272,买盘
52,09:37:09,15.67,-0.01,22,34474,卖盘
53,09:37:12,15.67,0.0,1,1567,卖盘
54,09:37:31,15.67,0.0,20,31340,卖盘
55,09:37:42,15.68,0.01,14,21952,买盘
56,09:38:22,15.68,0.0,10,15680,买盘
57,09:38:43,15.67,-0.01,20,31340,卖盘
58,09:38:46,15.67,0.0,13,20371,卖盘
59,09:38:49,15.67,0.0,2,3134,卖盘
60,09:38:54,15.68,0.01,2,3136,买盘
61,09:38:58,15.68,0.0,3,4704,买盘
62,09:39:04,15.68,0.0,1,1568,买盘
63,09:39:06,15.67,-0.01,20,31340,卖盘
64,09:39:13,15.67,0.0,1,1567,卖盘
65,09:39:19,15.67,0.0,16,25072,卖盘
66,09:39:22,15.66,-0.01,2,3132,卖盘
67,09:39:36,15.67,0.01,27,42309,买盘
68,09:39:39,15.66,-0.01,20,31320,卖盘
