,time,price,change,volume,amount,type
0,09:25:04,16.3,0.02,268,436840,买盘
1,09:30:00,16.3,0.0,388,632440,买盘
2,09:30:04,16.33,0.03,338,551081,买盘
3,09:30:22,16.31,-0.02,10,16310,卖盘
4,09:30:25,16.32,0.01,1,1632,买盘
5,09:30:43,16.33,0.01,1,1633,买盘
6,09:30:52,16.33,0.0,5,8165,买盘
7,09:30:55,16.33,0.0,142,231886,买盘
8,09:31:13,16.35,0.02,16,26159,买盘
9,09:31:21,16.35,0.0,25,40875,买盘
10,09:31:24,16.33,-0.02,1,1633,卖盘
11,09:31:39,16.35,0.02,90,147150,买盘
12,09:31:43,16.34,-0.01,40,65399,中性盘
13,09:31:46,16.35,0.01,22,35970,买盘
14,09:31:51,16.35,0.0,22,35970,卖盘
15,09:32:04,16.34,-0.01,2,3268,卖盘
16,09:32:07,16.34,0.0,24,39216,卖盘
17,09:32:10,16.35,0.01,18,29415,买盘
18,09:32:13,16.33,-0.02,20,32710,卖盘
19,09:32:19,16.38,0.05,100,163748,买盘
20,09:32:36,16.35,-0.03,20,32700,卖盘
21,09:32:40,16.36,0.01,1,1636,买盘
22,09:32:46,16.36,0.0,6,9816,买盘
23,09:32:49,16.36,0.0,5,8180,买盘
24,09:32:52,16.34,-0.02,6,9806,卖盘
25,09:33:13,16.34,0.0,10,16340,卖盘
26,09:33:15,16.36,0.02,35,57219,买盘
27,09:33:19,16.34,-0.02,50,81700,卖盘
28,09:33:22,16.35,0.01,99,161810,买盘
29,09:33:25,16.35,0.0,58,94780,买盘
30,09:33:40,16.34,-0.01,1,1634,卖盘
31,09:33:43,16.35,0.01,12,19619,买盘
32,09:33:46,16.34,-0.01,40,65360,卖盘
33,09:33:49,16.33,-0.01,8,13071,卖盘
34,09:34:01,16.33,0.0,20,32660,卖盘
35,09:34:04,16.33,0.0,56,91448,卖盘
36,09:34:06,16.33,0.0,34,55522,卖盘
37,09:34:13,16.34,0.01,30,49010,买盘
38,09:34:16,16.34,0.0,3,4902,买盘
39,09:34:34,16.34,0.0,100,163400,买盘
40,09:34:37,16.34,0.0,33,53915,买盘
41,09:34:40,16.34,0.0,63,102942,买盘
42,09:34:46,16.34,0.0,4,6536,卖盘
