,time,price,change,volume,amount,type
0,09:25:05,15.96,-0.13,71,113316,卖盘
1,09:30:04,15.91,-0.05,222,353276,卖盘
2,09:30:07,15.94,0.03,6,9564,买盘
3,09:30:16,15.94,0.0,18,28692,买盘
4,09:30:18,15.96,0.02,11,17556,买盘
5,09:30:25,15.97,0.01,27,43094,买盘
6,09:30:28,15.97,0.0,1,1597,买盘
7,09:30:34,15.97,0.0,3,4791,买盘
8,09:30:37,15.97,0.0,12,19164,买盘
9,09:30:40,15.97,0.0,1,1597,买盘
10,09:30:55,15.97,0.0,27,43119,买盘
11,09:30:58,15.97,0.0,34,54298,买盘
12,09:31:01,15.99,0.02,2,3197,买盘
13,09:31:04,15.99,0.0,2,3196,买盘
14,09:31:07,15.99,0.0,3,4797,买盘
15,09:31:13,15.99,0.0,1,1599,买盘
16,09:31:16,15.99,0.0,33,52767,买盘
17,09:31:18,16.0,0.01,12,19189,买盘
18,09:31:22,16.0,0.0,3,4800,买盘
19,09:31:25,16.0,0.0,52,83200,买盘
20,09:31:28,16.01,0.01,5,8005,买盘
21,09:31:33,16.05,0.04,3,4815,买盘
22,09:31:37,16.05,0.0,8,12840,买盘
23,09:31:40,16.06,0.01,5,8030,买盘
24,09:31:43,15.96,-0.1,235,376691,卖盘
25,09:31:46,15.96,0.0,70,111720,买盘
26,09:31:49,16.05,0.09,42,67049,买盘
27,09:31:52,16.07,0.02,25,40129,买盘
28,09:31:54,16.06,-0.01,1,1606,卖盘
29,09:31:57,16.05,-0.01,7,11235,卖盘
30,09:32:01,16.07,0.02,1,1607,买盘
31,09:32:04,16.07,0.0,4,6428,买盘
32,09:32:07,16.07,0.0,6,9642,买盘
33,09:32:09,16.07,0.0,4,6426,买盘
34,09:32:13,16.05,-0.02,15,24077,卖盘
35,09:32:16,16.05,0.0,17,27284,买盘
36,09:32:19,16.04,-0.01,4,6416,卖盘
37,09:32:25,16.01,-0.03,5,8005,卖盘
38,09:32:37,16.01,0.0,18,28818,卖盘
39,09:32:40,16.04,0.03,1,1604,买盘
40,09:32:45,16.01,-0.03,3,4803,卖盘
41,09:32:55,16.01,0.0,20,32020,卖盘
42,09:32:57,16.02,0.01,3,4804,中性盘
43,09:33:01,16.01,-0.01,4,6404,卖盘
44,09:33:04,16.01,0.0,4,6404,卖盘
45,09:33:07,16.01,0.0,3,4803,买盘
46,09:33:10,16.01,0.0,2,3202,买盘
47,09:33:12,16.01,0.0,11,17611,买盘
48,09:33:15,16.01,0.0,7,11207,买盘
49,09:33:22,16.0,-0.01,31,49600,卖盘
50,09:33:25,16.01,0.01,25,40002,买盘
51,09:33:27,16.01,0.0,10,16001,买盘
52,09:33:30,16.03,0.02,1,1603,买盘
53,09:33:37,16.02,-0.01,6,9612,买盘
54,09:33:39,16.01,-0.01,12,19215,卖盘
55,09:33:42,16.02,0.01,1,1602,中性盘
56,09:33:49,16.02,0.0,63,100916,买盘
57,09:33:52,16.02,0.0,30,48060,买盘
58,09:33:55,16.01,-0.01,13,20813,卖盘
59,09:33:57,16.02,0.01,56,89695,买盘
60,09:34:01,16.02,0.0,6,9612,买盘
61,09:34:04,16.02,0.0,39,62478,买盘
62,09:34:07,16.04,0.02,4,6416,买盘
63,09:34:10,16.04,0.0,13,20852,买盘
64,09:34:12,16.08,0.04,43,69056,买盘
65,09:34:16,16.09,0.01,9,14475,买盘
66,09:34:18,16.1,0.01,12,19309,买盘
67,09:34:28,16.1,0.0,2,3220,买盘
68,09:34:33,16.1,0.0,22,35420,买盘
69,09:34:37,16.1,0.0,21,33812,卖盘
70,09:34:39,16.11,0.01,4,6445,中性盘
71,09:34:43,16.1,-0.01,82,132057,卖盘
72,09:34:46,16.1,0.0,4,6440,买盘
73,09:34:49,16.08,-0.02,8,12864,卖盘
74,09:34:58,16.08,0.0,1,1608,买盘
75,09:35:04,16.07,-0.01,1,1607,卖盘
76,09:35:07,16.07,0.0,17,27319,卖盘
77,09:35:10,16.07,0.0,2,3214,买盘
78,09:35:19,16.07,0.0,5,8035,买盘
79,09:35:22,16.06,-0.01,4,6424,中性盘
80,09:35:25,16.05,-0.01,22,35315,卖盘
81,09:35:27,16.05,0.0,6,9630,买盘
82,09:35:49,16.05,0.0,9,14445,买盘
83,09:35:52,16.07,0.02,1,1607,中性盘
84,09:36:10,16.05,-0.02,3,4815,卖盘
85,09:36:22,16.01,-0.04,83,132978,卖盘
86,09:36:24,15.99,-0.02,21,33597,卖盘
87,09:36:28,15.99,0.0,23,36778,卖盘
88,09:36:31,15.99,0.0,6,9595,卖盘
89,09:36:34,16.0,0.01,1,1600,买盘
90,09:36:40,16.01,0.01,14,22401,买盘
91,09:36:46,16.01,0.0,184,294584,买盘
92,09:36:49,16.01,0.0,16,25616,买盘
93,09:36:52,16.01,0.0,59,94459,买盘
94,09:36:54,16.01,0.0,122,195322,买盘
95,09:36:57,16.01,0.0,84,134484,买盘
96,09:37:01,16.01,0.0,66,105665,买盘
97,09:37:06,16.07,0.06,12,19277,买盘
98,09:37:12,16.07,0.0,102,163914,买盘
