,time,price,change,volume,amount,type
0,09:25:04,15.7,-0.05,14,22027,卖盘
1,09:30:04,15.7,0.0,463,727153,卖盘
2,09:30:06,15.7,0.0,15,23550,卖盘
3,09:30:13,15.7,0.0,230,361100,卖盘
4,09:30:19,15.7,0.0,16,25120,卖盘
5,09:30:22,15.7,0.0,9,14130,卖盘
6,09:30:24,15.7,0.0,20,31400,卖盘
7,09:30:27,15.7,0.0,15,24194,卖盘
8,09:30:31,15.7,0.0,31,48682,卖盘
9,09:30:34,15.7,0.0,5,7850,卖盘
10,09:30:36,15.7,0.0,10,15700,卖盘
11,09:30:40,15.7,0.0,2,3140,卖盘
12,09:30:43,15.7,0.0,24,36989,卖盘
13,09:30:46,15.7,0.0,5,7846,买盘
14,09:30:48,15.7,0.0,13,20410,卖盘
15,09:30:51,15.7,0.0,4,6280,卖盘
16,09:30:55,15.7,0.0,32,50240,卖盘
17,09:30:58,15.7,0.0,6,9420,卖盘
18,09:31:10,15.67,-0.03,25,39175,卖盘
19,09:31:19,15.66,-0.01,2,3132,卖盘
20,09:31:22,15.67,0.01,3,4701,买盘
21,09:31:28,15.66,-0.01,18,28188,卖盘
22,09:32:04,15.66,0.0,29,45404,买盘
23,09:32:25,15.66,0.0,2,3132,卖盘
24,09:32:33,15.66,0.0,9,14094,卖盘
25,09:32:36,15.67,0.01,7,10965,买盘
26,09:33:27,15.69,0.02,7,10983,买盘
27,09:33:30,15.7,0.01,20,31400,买盘
28,09:33:36,15.7,0.0,20,31400,买盘
29,09:33:39,15.7,0.0,24,37680,买盘
30,09:33:49,15.69,-0.01,16,25111,卖盘
31,09:33:58,15.69,0.0,4,6276,卖盘
32,09:34:09,15.7,0.01,6,9420,卖盘
33,09:34:16,15.72,0.02,1,1572,买盘
34,09:34:19,15.71,-0.01,3,4713,卖盘
35,09:34:21,15.71,0.0,2,3142,买盘
36,09:34:25,15.7,-0.01,15,23550,卖盘
37,09:34:28,15.7,0.0,10,15700,卖盘
38,09:34:33,15.7,0.0,1,1570,卖盘
39,09:34:37,15.7,0.0,10,15700,卖盘
40,09:34:40,15.7,0.0,5,7850,卖盘
41,09:34:42,15.7,0.0,3,4710,卖盘
42,09:34:46,15.69,-0.01,36,56484,卖盘
43,09:34:48,15.69,0.0,18,28242,卖盘
44,09:34:52,15.7,0.01,54,84760,买盘
45,09:34:55,15.7,0.0,7,10990,卖盘
46,09:34:58,15.68,-0.02,49,76910,卖盘
47,09:35:00,15.68,0.0,1,1568,卖盘
48,09:35:04,15.67,-0.01,1,1567,卖盘
49,09:35:07,15.67,0.0,9,14103,卖盘
50,09:35:09,15.66,-0.01,31,48546,卖盘
51,09:35:12,15.67,0.01,25,39170,买盘
52,09:35:16,15.67,0.0,18,28206,卖盘
53,09:35:25,15.67,0.0,50,78350,卖盘
54,09:35:33,15.67,0.0,3,4701,卖盘
55,09:35:42,15.68,0.01,131,205630,买盘
56,09:35:52,15.67,-0.01,27,42319,卖盘
57,09:35:55,15.67,0.0,19,29773,买盘
58,09:36:16,15.68,0.01,1,1568,卖盘
59,09:37:19,15.71,0.03,5,7854,买盘
60,09:37:27,15.7,-0.01,13,20421,卖盘
61,09:37:34,15.7,0.0,23,36110,买盘
62,09:37:37,15.69,-0.01,18,28242,卖盘
63,09:37:54,15.69,0.0,8,12554,卖盘
64,09:38:21,15.7,0.01,15,23550,买盘
65,09:38:30,15.73,0.03,1,1573,买盘
66,09:38:39,15.73,0.0,19,29887,买盘
67,09:39:19,15.72,-0.01,1,1572,中性盘
68,09:39:22,15.73,0.01,34,53478,买盘
69,09:39:27,15.73,0.0,29,45617,卖盘
70,09:39:31,15.73,0.0,9,14157,卖盘
71,09:39:45,15.71,-0.02,21,32991,卖盘
72,09:39:57,15.72,0.01,11,17292,卖盘
73,09:40:10,15.73,0.01,1,1573,买盘
74,09:40:15,15.72,-0.01,4,6288,卖盘
75,09:40:30,15.72,0.0,5,7860,卖盘
76,09:40:33,15.71,-0.01,10,15710,卖盘
77,09:40:40,15.7,-0.01,100,157004,卖盘
78,09:40:45,15.72,0.02,5,7860,中性盘
79,09:40:49,15.7,-0.02,28,43963,卖盘
80,09:40:51,15.7,0.0,2,3140,卖盘
81,09:40:57,15.7,0.0,18,28260,卖盘
82,09:41:00,15.7,0.0,15,23552,卖盘
83,09:41:30,15.69,-0.01,72,112968,卖盘
84,09:41:33,15.68,-0.01,12,18816,卖盘
85,09:41:36,15.68,0.0,1,1568,卖盘
86,09:41:39,15.68,0.0,4,6272,卖盘
87,09:41:43,15.68,0.0,147,230496,卖盘
88,09:41:58,15.65,-0.03,78,122182,卖盘
89,09:42:01,15.65,0.0,28,43820,卖盘
90,09:42:04,15.68,0.03,112,175467,买盘
91,09:42:16,15.64,-0.04,3,4692,卖盘
92,09:42:27,15.65,0.01,10,15650,卖盘
93,09:42:33,15.65,0.0,30,46950,买盘
94,09:42:37,15.64,-0.01,64,100149,卖盘
95,09:42:42,15.64,0.0,70,109480,卖盘
96,09:42:45,15.65,0.01,50,78250,买盘
97,09:42:55,15.65,0.0,15,23475,买盘
98,09:43:00,15.68,0.03,4,6271,买盘
99,09:43:04,15.68,0.0,1,1568,卖盘
100,09:43:30,15.68,0.0,20,31360,卖盘
101,09:43:34,15.69,0.01,10,15690,买盘
102,09:43:37,15.7,0.01,16,25120,买盘
103,09:43:40,15.68,-0.02,14,21972,卖盘
104,09:44:04,15.7,0.02,1,1570,卖盘
105,09:44:06,15.7,0.0,1,1570,卖盘
106,09:44:43,15.7,0.0,33,51810,买盘
107,09:44:45,15.69,-0.01,15,23535,卖盘
108,09:44:49,15.69,0.0,64,100416,卖盘
109,09:44:51,15.69,0.0,24,37656,卖盘
110,09:44:57,15.7,0.01,5,7850,买盘
111,09:45:00,15.69,-0.01,1,1569,卖盘
112,09:45:06,15.69,0.0,15,23535,卖盘
113,09:45:09,15.68,-0.01,14,21952,卖盘
114,09:45:13,15.69,0.01,1,1569,买盘
115,09:45:16,15.69,0.0,1,1569,买盘
116,09:45:22,15.69,0.0,6,9414,买盘
117,09:45:24,15.68,-0.01,40,62720,卖盘
118,09:45:27,15.68,0.0,19,29792,卖盘
119,09:45:30,15.68,0.0,59,92512,卖盘
120,09:45:34,15.68,0.0,27,42336,卖盘
121,09:45:37,15.68,0.0,12,18816,卖盘
122,09:45:45,15.67,-0.01,1,1567,买盘
123,09:45:52,15.65,-0.02,2,3130,卖盘
124,09:45:55,15.67,0.02,4,6268,买盘
125,09:46:04,15.65,-0.02,46,71990,卖盘
126,09:46:18,15.65,0.0,4,6260,卖盘
127,09:46:40,15.67,0.02,2,3134,买盘
128,09:46:54,15.67,0.0,5,7835,买盘
129,09:47:01,15.67,0.0,5,7835,买盘
130,09:47:19,15.68,0.01,7,10976,买盘
131,09:47:22,15.68,0.0,12,18816,买盘
132,09:47:25,15.68,0.0,22,34485,买盘
133,09:47:28,15.68,0.0,12,18816,买盘
134,09:47:31,15.67,-0.01,25,39182,卖盘
135,09:47:33,15.69,0.02,1,1569,买盘
136,09:47:49,15.69,0.0,6,9414,买盘
137,09:47:52,15.69,0.0,10,15690,卖盘
138,09:47:57,15.7,0.01,42,65902,买盘
139,09:48:00,15.68,-0.02,16,25091,卖盘
140,09:48:25,15.68,0.0,17,26665,卖盘
141,09:48:27,15.7,0.02,15,23530,买盘
142,09:48:40,15.7,0.0,46,72220,买盘
143,09:48:43,15.68,-0.02,19,29792,卖盘
144,09:48:48,15.7,0.02,10,15700,买盘
145,09:49:04,15.7,0.0,15,23550,买盘
146,09:49:06,15.7,0.0,22,34549,卖盘
147,09:49:19,15.72,0.02,7,11004,买盘
148,09:49:43,15.72,0.0,4,6288,买盘
149,09:49:46,15.7,-0.02,10,15708,卖盘
150,09:50:21,15.72,0.02,30,47160,买盘
151,09:50:24,15.71,-0.01,13,20423,卖盘
152,09:50:31,15.71,0.0,10,15710,卖盘
153,09:50:34,15.7,-0.01,87,136667,卖盘
154,09:50:37,15.71,0.01,35,54955,买盘
155,09:50:39,15.69,-0.02,11,17259,卖盘
156,09:50:42,15.68,-0.01,200,313618,卖盘
157,09:50:45,15.68,0.0,65,101921,卖盘
158,09:50:49,15.68,0.0,33,51744,卖盘
159,09:50:52,15.67,-0.01,85,133276,卖盘
160,09:50:55,15.67,0.0,22,34474,卖盘
161,09:50:57,15.67,0.0,3,4701,卖盘
162,09:51:00,15.67,0.0,22,34474,卖盘
163,09:51:03,15.67,0.0,3,4701,卖盘
164,09:51:19,15.67,0.0,4,6268,卖盘
165,09:51:25,15.68,0.01,1,1568,买盘
166,09:51:34,15.67,-0.01,18,28206,卖盘
167,09:51:36,15.67,0.0,6,9402,卖盘
168,09:51:40,15.67,0.0,2,3134,买盘
169,09:52:30,15.67,0.0,2,3134,买盘
170,09:52:51,15.66,-0.01,3,4698,卖盘
171,09:52:54,15.67,0.01,7,10969,买盘
172,09:53:01,15.67,0.0,17,26639,卖盘
173,09:53:19,15.67,0.0,16,25072,卖盘
174,09:53:22,15.67,0.0,13,20371,卖盘
175,09:53:28,15.68,0.01,3,4702,买盘
176,09:53:31,15.68,0.0,6,9408,卖盘
177,09:53:52,15.68,0.0,3,4704,卖盘
178,09:54:15,15.68,0.0,5,7840,买盘
179,09:54:21,15.66,-0.02,59,92394,卖盘
180,09:54:45,15.66,0.0,30,46980,卖盘
181,09:54:51,15.66,0.0,12,18792,卖盘
182,09:55:15,15.66,0.0,6,9396,卖盘
183,09:55:18,15.65,-0.01,56,87640,卖盘
184,09:55:33,15.65,0.0,65,101725,卖盘
185,09:55:48,15.64,-0.01,32,50048,卖盘
186,09:56:01,15.63,-0.01,100,156537,卖盘
187,09:56:09,15.63,0.0,110,171774,卖盘
188,09:56:28,15.63,0.0,12,18756,卖盘
189,09:56:43,15.63,0.0,1,1563,卖盘
190,09:56:48,15.63,0.0,17,26571,卖盘
191,09:56:51,15.63,0.0,3,4689,卖盘
192,09:57:04,15.63,0.0,1,1563,卖盘
193,09:57:12,15.63,0.0,31,48453,卖盘
194,09:57:18,15.63,0.0,7,10941,卖盘
195,09:57:27,15.64,0.01,11,17203,买盘
196,09:57:42,15.63,-0.01,1,1563,卖盘
197,09:57:45,15.63,0.0,12,18756,卖盘
198,09:58:04,15.64,0.01,30,46920,买盘
199,09:58:09,15.63,-0.01,189,295578,卖盘
