,time,price,change,volume,amount,type
0,09:25:04,16.23,0.26,387,628101,卖盘
1,09:30:01,16.23,0.0,26,42218,卖盘
2,09:30:04,16.27,0.04,568,924147,买盘
3,09:30:06,16.27,0.0,262,426274,卖盘
4,09:30:09,16.25,-0.02,25,40659,卖盘
5,09:30:12,16.25,0.0,20,32500,卖盘
6,09:30:15,16.25,0.0,121,196869,卖盘
7,09:30:25,16.24,-0.01,18,29240,卖盘
8,09:30:33,16.25,0.01,4,6500,买盘
9,09:30:40,16.25,0.0,25,40625,卖盘
10,09:30:43,16.26,0.01,24,39017,买盘
11,09:30:48,16.26,0.0,15,24375,买盘
12,09:30:55,16.27,0.01,150,243976,买盘
13,09:30:57,16.24,-0.03,36,58524,卖盘
14,09:31:04,16.24,0.0,67,108808,买盘
15,09:31:06,16.24,0.0,50,81180,买盘
16,09:31:09,16.24,0.0,23,37332,买盘
17,09:31:12,16.23,-0.01,199,322977,卖盘
18,09:31:16,16.22,-0.01,25,40550,卖盘
19,09:31:19,16.21,-0.01,31,50255,卖盘
20,09:31:22,16.21,0.0,2,3242,卖盘
21,09:31:24,16.21,0.0,113,183173,卖盘
22,09:31:27,16.2,-0.01,71,115020,卖盘
23,09:31:30,16.2,0.0,32,51846,卖盘
24,09:31:33,16.2,0.0,5,8100,卖盘
25,09:31:37,16.2,0.0,25,40501,卖盘
26,09:31:40,16.2,0.0,178,288360,卖盘
27,09:31:42,16.19,-0.01,3,4857,卖盘
28,09:31:46,16.19,0.0,1,1619,卖盘
29,09:31:48,16.19,0.0,33,53427,卖盘
30,09:31:51,16.19,0.0,50,80950,卖盘
31,09:31:54,16.19,0.0,52,84186,买盘
32,09:32:01,16.18,-0.01,25,40450,卖盘
33,09:32:12,16.15,-0.03,12,19380,卖盘
34,09:32:16,16.16,0.01,24,38770,买盘
35,09:32:18,16.15,-0.01,14,22610,卖盘
36,09:32:21,16.15,0.0,30,48450,买盘
37,09:32:30,16.14,-0.01,16,25839,卖盘
38,09:32:34,16.15,0.01,27,43589,买盘
39,09:32:36,16.14,-0.01,14,22596,卖盘
40,09:32:42,16.15,0.01,3,4845,买盘
41,09:32:46,16.15,0.0,60,96881,买盘
42,09:32:48,16.14,-0.01,24,38768,中性盘
43,09:32:54,16.14,0.0,7,11300,卖盘
44,09:32:57,16.15,0.01,2,3230,买盘
45,09:33:00,16.15,0.0,2,3230,卖盘
46,09:33:04,16.17,0.02,1,1617,买盘
47,09:33:06,16.14,-0.03,19,30678,卖盘
48,09:33:09,16.15,0.01,40,64600,买盘
49,09:33:18,16.17,0.02,2,3234,买盘
50,09:33:22,16.15,-0.02,5,8075,卖盘
51,09:33:27,16.17,0.02,10,16170,买盘
52,09:33:31,16.16,-0.01,1,1616,中性盘
53,09:33:33,16.15,-0.01,3,4846,卖盘
54,09:33:49,16.17,0.02,115,185951,买盘
55,09:33:54,16.17,0.0,3,4851,卖盘
56,09:34:01,16.18,0.01,45,72810,买盘
57,09:34:04,16.17,-0.01,11,17787,卖盘
58,09:34:13,16.17,0.0,8,12936,卖盘
59,09:34:16,16.18,0.01,210,339576,买盘
60,09:34:18,16.17,-0.01,9,14553,卖盘
61,09:34:21,16.17,0.0,20,32340,买盘
62,09:34:24,16.17,0.0,14,23345,买盘
63,09:34:31,16.17,0.0,106,171402,买盘
64,09:34:34,16.17,0.0,13,21021,卖盘
65,09:34:51,16.17,0.0,3,4851,卖盘
66,09:35:01,16.17,0.0,178,287826,卖盘
67,09:35:04,16.16,-0.01,16,25856,卖盘
68,09:35:06,16.17,0.01,16,25861,买盘
69,09:35:13,16.16,-0.01,2,3232,卖盘
70,09:35:19,16.16,0.0,100,161600,卖盘
71,09:35:22,16.17,0.01,11,17787,买盘
72,09:35:25,16.16,-0.01,8,12217,卖盘
73,09:35:30,16.15,-0.01,3,4845,卖盘
74,09:35:33,16.16,0.01,60,96960,买盘
75,09:35:36,16.15,-0.01,25,40375,卖盘
76,09:35:40,16.15,0.0,95,153425,卖盘
77,09:35:46,16.14,-0.01,3,4842,卖盘
78,09:35:48,16.14,0.0,2,3228,卖盘
79,09:35:51,16.14,0.0,151,243714,卖盘
80,09:35:55,16.15,0.01,71,114603,买盘
81,09:35:58,16.13,-0.02,20,32260,卖盘
82,09:36:01,16.13,0.0,1,1613,卖盘
83,09:36:04,16.13,0.0,20,32270,卖盘
84,09:36:06,16.13,0.0,82,132266,卖盘
85,09:36:09,16.13,0.0,30,48390,买盘
86,09:36:19,16.12,-0.01,19,30628,卖盘
87,09:36:21,16.13,0.01,36,58037,买盘
88,09:36:28,16.12,-0.01,20,32240,卖盘
89,09:36:31,16.12,0.0,16,25792,卖盘
90,09:36:34,16.12,0.0,11,17732,卖盘
91,09:36:37,16.12,0.0,3,4836,卖盘
92,09:36:39,16.12,0.0,16,25798,卖盘
93,09:36:43,16.12,0.0,8,12896,卖盘
94,09:36:46,16.12,0.0,4,6448,买盘
95,09:36:55,16.11,-0.01,15,24165,卖盘
96,09:36:57,16.11,0.0,17,27671,卖盘
97,09:37:00,16.11,0.0,1,1611,卖盘
98,09:37:06,16.12,0.01,1,1612,买盘
99,09:37:12,16.11,-0.01,8,12888,卖盘
100,09:37:16,16.12,0.01,6,9671,买盘
101,09:37:19,16.11,-0.01,10,16110,卖盘
102,09:37:28,16.11,0.0,10,16110,卖盘
103,09:37:31,16.11,0.0,23,37066,卖盘
104,09:37:34,16.12,0.01,4,6448,买盘
105,09:37:43,16.11,-0.01,3,4833,卖盘
106,09:37:46,16.11,0.0,1,1611,卖盘
107,09:37:54,16.12,0.01,32,51571,买盘
108,09:37:58,16.12,0.0,68,109616,买盘
109,09:38:00,16.12,0.0,32,51583,买盘
110,09:38:07,16.12,0.0,67,108004,卖盘
111,09:38:16,16.13,0.01,31,50003,买盘
112,09:38:21,16.13,0.0,20,32260,买盘
113,09:38:25,16.13,0.0,136,219368,买盘
114,09:38:27,16.14,0.01,4,6456,买盘
115,09:38:37,16.13,-0.01,5,8065,卖盘
116,09:38:40,16.14,0.01,40,64560,买盘
117,09:38:49,16.14,0.0,32,51648,卖盘
118,09:38:51,16.14,0.0,8,12912,买盘
119,09:38:55,16.14,0.0,2,3228,卖盘
120,09:38:58,16.14,0.0,3,4842,买盘
121,09:39:13,16.14,0.0,11,17754,买盘
122,09:39:16,16.14,0.0,49,79086,买盘
123,09:39:25,16.15,0.01,3,4845,买盘
124,09:39:31,16.14,-0.01,1,1614,卖盘
125,09:39:34,16.14,0.0,2,3228,卖盘
126,09:39:49,16.14,0.0,12,19368,卖盘
127,09:39:55,16.14,0.0,23,37122,买盘
128,09:39:57,16.14,0.0,5,8070,卖盘
129,09:40:04,16.14,0.0,1,1614,卖盘
130,09:40:06,16.14,0.0,1,1614,卖盘
131,09:40:10,16.14,0.0,2,3228,买盘
132,09:40:16,16.14,0.0,38,61332,买盘
133,09:40:30,16.14,0.0,25,40350,买盘
134,09:40:40,16.14,0.0,15,24205,买盘
135,09:40:58,16.14,0.0,165,266310,买盘
136,09:41:09,16.14,0.0,1,1614,卖盘
137,09:41:27,16.15,0.01,3,4845,买盘
138,09:41:31,16.14,-0.01,5,8070,卖盘
139,09:41:36,16.15,0.01,35,56505,买盘
140,09:41:46,16.14,-0.01,156,251891,卖盘
141,09:41:58,16.14,0.0,20,32318,卖盘
142,09:42:00,16.14,0.0,1,1614,卖盘
143,09:42:16,16.14,0.0,110,177540,卖盘
144,09:42:19,16.14,0.0,2,3228,卖盘
145,09:42:24,16.15,0.01,10,16150,买盘
146,09:42:27,16.15,0.0,17,27440,买盘
147,09:42:31,16.15,0.0,1,1615,买盘
148,09:42:43,16.15,0.0,55,88825,买盘
149,09:42:46,16.15,0.0,10,16150,卖盘
150,09:42:51,16.15,0.0,3,4845,中性盘
151,09:42:58,16.15,0.0,2,3230,卖盘
152,09:43:01,16.15,0.0,12,19380,卖盘
153,09:43:04,16.15,0.0,9,14535,卖盘
154,09:43:06,16.14,-0.01,3,4842,卖盘
155,09:43:10,16.14,0.0,48,77472,卖盘
156,09:43:13,16.15,0.01,40,64596,买盘
157,09:43:18,16.13,-0.02,9,14517,卖盘
158,09:43:24,16.13,0.0,3,4839,卖盘
159,09:43:28,16.13,0.0,1,1613,卖盘
160,09:43:31,16.13,0.0,11,17743,卖盘
161,09:43:36,16.14,0.01,11,17754,卖盘
162,09:43:39,16.14,0.0,4,6456,卖盘
163,09:43:42,16.14,0.0,29,46806,卖盘
164,09:43:46,16.14,0.0,18,29052,卖盘
165,09:43:48,16.14,0.0,38,61332,卖盘
166,09:43:51,16.13,-0.01,3,4839,卖盘
167,09:43:57,16.13,0.0,119,191947,卖盘
168,09:44:00,16.12,-0.01,3,4836,卖盘
169,09:44:04,16.12,0.0,12,19345,卖盘
170,09:44:06,16.11,-0.01,88,141816,卖盘
171,09:44:13,16.1,-0.01,4,6440,卖盘
172,09:44:16,16.1,0.0,1,1610,卖盘
173,09:44:18,16.1,0.0,5,8050,卖盘
174,09:44:24,16.1,0.0,51,82110,卖盘
175,09:44:27,16.09,-0.01,12,19308,卖盘
176,09:44:31,16.09,0.0,10,16090,买盘
177,09:44:34,16.08,-0.01,2,3216,卖盘
178,09:44:37,16.08,0.0,9,14472,卖盘
179,09:44:43,16.06,-0.02,27,43391,卖盘
180,09:44:45,16.06,0.0,51,81905,买盘
181,09:45:00,16.06,0.0,268,430402,买盘
182,09:45:04,16.06,0.0,5,8030,卖盘
183,09:45:06,16.06,0.0,33,52998,卖盘
184,09:45:09,16.06,0.0,50,80300,卖盘
185,09:45:12,16.07,0.01,4,6428,卖盘
186,09:45:16,16.07,0.0,1,1607,卖盘
187,09:45:25,16.08,0.01,17,27336,买盘
188,09:45:34,16.08,0.0,11,17688,买盘
189,09:45:36,16.08,0.0,22,35388,卖盘
190,09:45:39,16.09,0.01,2,3218,买盘
191,09:45:43,16.09,0.0,11,17699,买盘
192,09:45:52,16.09,0.0,2,3218,买盘
193,09:46:01,16.08,-0.01,1,1608,卖盘
194,09:46:04,16.09,0.01,7,11263,买盘
195,09:46:13,16.1,0.01,9,14490,买盘
196,09:46:33,16.11,0.01,3,4833,买盘
197,09:46:46,16.1,-0.01,1,1610,卖盘
198,09:46:48,16.11,0.01,12,19321,买盘
199,09:46:54,16.11,0.0,44,70819,买盘
200,09:46:58,16.11,0.0,1,1611,卖盘
201,09:47:07,16.11,0.0,4,6444,卖盘
202,09:47:13,16.11,0.0,167,269037,卖盘
203,09:47:15,16.1,-0.01,5,8050,卖盘
204,09:47:31,16.08,-0.02,1,1608,卖盘
205,09:47:34,16.08,0.0,41,65928,卖盘
206,09:47:42,16.07,-0.01,10,16070,卖盘
207,09:47:46,16.07,0.0,7,11249,卖盘
208,09:47:57,16.08,0.01,10,16080,买盘
209,09:48:00,16.08,0.0,1,1608,买盘
210,09:48:03,16.08,0.0,26,41808,买盘
211,09:48:06,16.06,-0.02,64,102829,卖盘
212,09:48:13,16.07,0.01,9,14470,卖盘
213,09:48:15,16.07,0.0,2,3214,买盘
214,09:48:27,16.08,0.01,10,16080,卖盘
215,09:48:46,16.07,-0.01,1,1607,卖盘
216,09:48:55,16.12,0.05,47,75727,买盘
217,09:48:58,16.12,0.0,63,101556,卖盘
218,09:49:01,16.12,0.0,10,16120,卖盘
219,09:49:06,16.13,0.01,165,266000,买盘
220,09:49:16,16.12,-0.01,10,16120,中性盘
221,09:49:22,16.13,0.01,20,32250,买盘
222,09:49:36,16.07,-0.06,150,241143,卖盘
223,09:50:01,16.13,0.06,11,17743,买盘
224,09:50:31,16.12,-0.01,8,12896,买盘
225,09:50:54,16.09,-0.03,5,8049,卖盘
226,09:50:57,16.09,0.0,12,19308,卖盘
227,09:51:19,16.09,0.0,7,11263,卖盘
228,09:51:22,16.1,0.01,2,3220,买盘
