,time,price,change,volume,amount,type
0,09:25:04,15.91,-0.16,259,412069,卖盘
1,09:30:04,15.94,0.03,252,401082,买盘
2,09:30:07,15.91,-0.03,43,68423,卖盘
3,09:30:09,15.91,0.0,2,3182,卖盘
4,09:30:13,15.91,0.0,5,7955,卖盘
5,09:30:16,15.91,0.0,15,23865,卖盘
6,09:30:21,15.91,0.0,2,3182,卖盘
7,09:30:24,15.91,0.0,7,11137,卖盘
8,09:30:27,15.91,0.0,20,31820,卖盘
9,09:30:31,15.88,-0.03,39,62010,卖盘
10,09:30:33,15.88,0.0,4,6352,卖盘
11,09:30:37,15.88,0.0,11,17468,卖盘
12,09:30:40,15.87,-0.01,12,19052,卖盘
13,09:30:43,15.87,0.0,4,6348,卖盘
14,09:30:46,15.87,0.0,2,3174,卖盘
15,09:30:55,15.87,0.0,63,99991,卖盘
16,09:30:58,15.87,0.0,22,34915,卖盘
17,09:31:01,15.86,-0.01,24,38078,卖盘
18,09:31:04,15.87,0.01,23,36500,买盘
19,09:31:07,15.87,0.0,25,39675,买盘
20,09:31:13,15.87,0.0,27,42849,买盘
21,09:31:15,15.87,0.0,11,17457,买盘
22,09:31:18,15.88,0.01,5,7940,卖盘
23,09:31:22,15.87,-0.01,5,7939,卖盘
24,09:31:25,15.88,0.01,7,11116,卖盘
25,09:31:28,15.88,0.0,6,9528,卖盘
26,09:31:58,15.89,0.01,7,11123,卖盘
27,09:32:04,15.91,0.02,5,7955,买盘
28,09:32:06,15.91,0.0,1,1591,卖盘
29,09:32:10,15.91,0.0,3,4773,卖盘
30,09:32:12,15.91,0.0,13,20685,卖盘
31,09:32:16,15.9,-0.01,1,1590,卖盘
32,09:32:22,15.9,0.0,13,20674,卖盘
33,09:32:25,15.91,0.01,19,30222,买盘
34,09:32:36,15.9,-0.01,14,22255,买盘
35,09:32:40,15.9,0.0,3,4770,买盘
36,09:32:43,15.92,0.02,8,12728,买盘
37,09:32:52,15.92,0.0,12,19104,买盘
38,09:33:01,15.93,0.01,31,49346,买盘
39,09:33:07,15.9,-0.03,10,15901,卖盘
40,09:33:10,15.91,0.01,5,7955,买盘
41,09:33:12,15.9,-0.01,12,19080,卖盘
42,09:33:16,15.9,0.0,9,14308,买盘
43,09:33:19,15.9,0.0,1,1590,卖盘
44,09:33:22,15.9,0.0,2,3180,卖盘
45,09:33:24,15.89,-0.01,3,4767,卖盘
46,09:33:27,15.89,0.0,2,3178,卖盘
47,09:33:34,15.9,0.01,6,9540,买盘
48,09:33:40,15.89,-0.01,3,4767,卖盘
49,09:33:46,15.9,0.01,15,23850,买盘
50,09:33:49,15.9,0.0,8,12725,卖盘
51,09:33:52,15.89,-0.01,20,31790,卖盘
52,09:34:01,15.91,0.02,89,141599,卖盘
53,09:34:09,15.9,-0.01,103,163497,买盘
54,09:34:16,15.9,0.0,8,12720,买盘
55,09:34:19,15.9,0.0,3,4770,卖盘
56,09:34:21,15.9,0.0,3,4770,中性盘
57,09:34:24,15.9,0.0,1,1590,卖盘
58,09:34:28,15.9,0.0,14,22260,卖盘
59,09:34:31,15.91,0.01,5,7955,买盘
60,09:34:34,15.91,0.0,10,15910,卖盘
61,09:34:46,15.92,0.01,20,31840,买盘
62,09:34:55,15.91,-0.01,21,33411,卖盘
63,09:35:12,15.92,0.01,6,9552,买盘
64,09:35:16,15.93,0.01,5,7965,买盘
65,09:35:19,15.93,0.0,7,11151,卖盘
66,09:35:25,15.93,0.0,3,4779,卖盘
67,09:35:31,15.93,0.0,10,15930,卖盘
68,09:35:33,15.92,-0.01,26,41417,卖盘
69,09:35:40,15.92,0.0,4,6368,买盘
70,09:36:01,15.94,0.02,10,15940,买盘
71,09:36:13,15.92,-0.02,5,7960,卖盘
72,09:36:16,15.92,0.0,9,14328,卖盘
73,09:36:27,15.92,0.0,1,1592,买盘
74,09:36:31,15.91,-0.01,29,46139,卖盘
75,09:36:34,15.9,-0.01,21,33390,卖盘
76,09:36:37,15.9,0.0,7,11130,卖盘
77,09:36:43,15.91,0.01,35,55680,买盘
78,09:36:55,15.9,-0.01,100,159000,卖盘
79,09:36:58,15.9,0.0,2,3180,卖盘
80,09:37:01,15.88,-0.02,3,4764,卖盘
81,09:37:04,15.88,0.0,3,4764,卖盘
82,09:37:09,15.88,0.0,12,19070,卖盘
83,09:37:12,15.88,0.0,1,1588,卖盘
84,09:37:19,15.88,0.0,3,4764,卖盘
85,09:37:22,15.88,0.0,7,11116,卖盘
86,09:37:27,15.87,-0.01,108,171421,卖盘
87,09:37:30,15.87,0.0,30,47610,卖盘
88,09:37:34,15.85,-0.02,287,455135,卖盘
89,09:37:40,15.86,0.01,15,23786,买盘
90,09:37:43,15.86,0.0,1,1586,买盘
91,09:37:58,15.85,-0.01,10,15850,卖盘
92,09:38:04,15.85,0.0,7,11095,买盘
93,09:38:07,15.84,-0.01,18,28512,卖盘
94,09:38:16,15.84,0.0,13,20592,卖盘
95,09:38:19,15.85,0.01,25,39605,买盘
96,09:38:25,15.84,-0.01,9,14257,卖盘
97,09:38:34,15.84,0.0,9,14256,卖盘
98,09:38:40,15.85,0.01,10,15850,买盘
