,time,price,change,volume,amount,type
0,09:25:04,16.48,-0.03,57,93936,卖盘
1,09:30:04,16.46,-0.02,133,219131,卖盘
2,09:30:07,16.42,-0.04,58,95266,卖盘
3,09:30:10,16.45,0.03,1,1645,买盘
4,09:30:40,16.45,0.0,35,57580,卖盘
5,09:30:46,16.46,0.01,18,29628,买盘
6,09:30:49,16.47,0.01,1,1647,买盘
7,09:31:00,16.46,-0.01,50,82300,卖盘
8,09:31:06,16.47,0.01,26,42822,买盘
9,09:31:13,16.48,0.01,3,4944,买盘
10,09:31:28,16.47,-0.01,23,37881,卖盘
11,09:31:34,16.47,0.0,5,8235,买盘
12,09:31:37,16.49,0.02,153,252193,买盘
13,09:31:49,16.49,0.0,10,16490,买盘
14,09:31:52,16.49,0.0,7,11543,买盘
15,09:31:55,16.47,-0.02,78,128568,卖盘
16,09:32:06,16.47,0.0,100,164707,卖盘
17,09:32:10,16.53,0.06,10,16512,买盘
18,09:32:24,16.53,0.0,6,9913,买盘
19,09:32:34,16.52,-0.01,2,3304,卖盘
20,09:32:37,16.53,0.01,3,4957,买盘
21,09:32:40,16.5,-0.03,20,33024,卖盘
22,09:32:42,16.52,0.02,33,54516,买盘
23,09:32:46,16.5,-0.02,10,16500,卖盘
24,09:32:52,16.52,0.02,2,3304,卖盘
25,09:33:05,16.52,0.0,10,16524,卖盘
26,09:33:10,16.53,0.01,31,51243,买盘
27,09:33:12,16.53,0.0,53,87609,买盘
28,09:33:16,16.53,0.0,36,59508,卖盘
29,09:33:22,16.54,0.01,15,24810,买盘
30,09:33:31,16.55,0.01,3,4965,买盘
31,09:33:40,16.55,0.0,11,18205,买盘
32,09:33:42,16.55,0.0,1,1655,买盘
33,09:33:46,16.55,0.0,20,33100,买盘
34,09:33:49,16.54,-0.01,211,349031,卖盘
35,09:33:52,16.53,-0.01,31,51248,卖盘
36,09:33:55,16.57,0.04,117,193561,买盘
37,09:34:13,16.53,-0.04,2,3306,买盘
38,09:34:22,16.54,0.01,89,147137,买盘
39,09:34:25,16.55,0.01,12,19852,买盘
40,09:34:28,16.54,-0.01,3,4962,卖盘
41,09:34:31,16.49,-0.05,116,191534,卖盘
42,09:34:33,16.49,0.0,9,14841,买盘
43,09:34:43,16.54,0.05,5,8270,买盘
44,09:34:48,16.53,-0.01,27,44631,卖盘
45,09:35:01,16.53,0.0,1,1653,买盘
46,09:35:05,16.53,0.0,20,33060,买盘
47,09:35:10,16.53,0.0,15,24765,买盘
48,09:35:16,16.5,-0.03,5,8250,卖盘
49,09:35:19,16.53,0.03,12,19836,买盘
50,09:35:22,16.54,0.01,3,4962,买盘
51,09:35:28,16.54,0.0,5,8270,买盘
52,09:35:34,16.54,0.0,20,33080,卖盘
53,09:35:36,16.55,0.01,2,3310,买盘
54,09:35:40,16.55,0.0,10,16550,买盘
55,09:35:55,16.55,0.0,21,34750,买盘
56,09:35:58,16.55,0.0,19,31440,买盘
57,09:36:01,16.55,0.0,19,31445,买盘
58,09:36:03,16.55,0.0,7,11585,买盘
59,09:36:10,16.55,0.0,31,51305,买盘
60,09:36:13,16.55,0.0,29,48029,卖盘
61,09:36:16,16.57,0.02,320,529413,买盘
62,09:36:19,16.6,0.03,159,263731,买盘
63,09:36:22,16.63,0.03,48,79771,买盘
64,09:36:31,16.6,-0.03,8,13280,卖盘
65,09:36:34,16.6,0.0,1,1660,卖盘
