,time,price,change,volume,amount,type
0,09:25:05,16.38,-0.12,120,196560,卖盘
1,09:30:04,16.34,-0.04,298,486690,卖盘
2,09:30:06,16.33,-0.01,20,32660,卖盘
3,09:30:10,16.34,0.01,34,55556,买盘
4,09:30:13,16.33,-0.01,3,4899,卖盘
5,09:30:16,16.33,0.0,13,21231,卖盘
6,09:30:19,16.33,0.0,1,1633,卖盘
7,09:30:22,16.33,0.0,8,13064,卖盘
8,09:30:25,16.33,0.0,5,8166,卖盘
9,09:30:28,16.33,0.0,10,16330,卖盘
10,09:30:34,16.31,-0.02,70,114190,卖盘
11,09:30:36,16.33,0.02,38,62083,买盘
12,09:30:40,16.33,0.0,1,1633,卖盘
13,09:30:43,16.33,0.0,50,81560,买盘
14,09:30:46,16.33,0.0,32,52282,卖盘
15,09:30:49,16.33,0.0,7,11431,卖盘
16,09:30:51,16.33,0.0,32,52276,卖盘
17,09:30:55,16.33,0.0,12,19596,卖盘
18,09:30:58,16.34,0.01,3,4902,买盘
19,09:31:01,16.34,0.0,1,1634,买盘
20,09:31:04,16.34,0.0,3,4902,买盘
21,09:31:07,16.34,0.0,107,174838,买盘
22,09:31:10,16.34,0.0,2,3268,买盘
23,09:31:13,16.34,0.0,45,73500,买盘
24,09:31:15,16.34,0.0,2,3268,买盘
25,09:31:19,16.34,0.0,35,57190,买盘
26,09:31:21,16.34,0.0,12,19608,买盘
27,09:31:25,16.33,-0.01,3,4900,卖盘
28,09:31:27,16.33,0.0,17,27761,买盘
29,09:31:31,16.33,0.0,12,19601,卖盘
30,09:31:34,16.34,0.01,10,16340,中性盘
31,09:31:37,16.34,0.0,5,8170,买盘
32,09:31:40,16.33,-0.01,11,17971,卖盘
33,09:31:43,16.35,0.02,34,55537,买盘
34,09:31:51,16.35,0.0,93,152055,买盘
35,09:31:54,16.35,0.0,1,1635,买盘
36,09:31:58,16.36,0.01,56,91616,买盘
37,09:32:01,16.36,0.0,12,19632,买盘
38,09:32:04,16.38,0.02,9,14742,买盘
39,09:32:07,16.36,-0.02,9,14725,卖盘
40,09:32:10,16.38,0.02,66,108108,买盘
41,09:32:13,16.38,0.0,15,24570,买盘
42,09:32:16,16.38,0.0,11,18018,买盘
43,09:32:19,16.38,0.0,83,135904,买盘
44,09:32:22,16.38,0.0,25,40955,卖盘
45,09:32:25,16.39,0.01,10,16390,买盘
46,09:32:31,16.38,-0.01,57,93395,卖盘
47,09:32:34,16.4,0.02,8,13120,中性盘
48,09:32:36,16.4,0.0,2,3280,买盘
49,09:32:43,16.41,0.01,2,3282,买盘
50,09:32:52,16.41,0.0,28,45948,卖盘
51,09:32:55,16.42,0.01,36,59081,买盘
52,09:33:04,16.42,0.0,6,9852,买盘
53,09:33:07,16.42,0.0,1,1642,买盘
54,09:33:12,16.42,0.0,21,34481,买盘
55,09:33:16,16.4,-0.02,24,39360,卖盘
56,09:33:19,16.4,0.0,20,32800,买盘
57,09:33:22,16.39,-0.01,56,91784,卖盘
58,09:33:25,16.39,0.0,10,16403,卖盘
59,09:33:28,16.4,0.01,5,8200,买盘
60,09:33:30,16.38,-0.02,25,40959,卖盘
61,09:33:34,16.4,0.02,11,18039,买盘
62,09:33:37,16.36,-0.04,71,116229,卖盘
63,09:33:43,16.39,0.03,13,21291,买盘
64,09:33:52,16.36,-0.03,38,62202,卖盘
65,09:33:55,16.38,0.02,3,4914,买盘
66,09:33:58,16.38,0.0,51,83538,买盘
67,09:34:01,16.36,-0.02,96,157100,卖盘
68,09:34:04,16.35,-0.01,121,197841,卖盘
69,09:34:07,16.35,0.0,17,27795,买盘
70,09:34:10,16.35,0.0,7,11441,买盘
71,09:34:13,16.35,0.0,23,37598,买盘
72,09:34:16,16.35,0.0,1,1635,买盘
73,09:34:19,16.34,-0.01,12,19608,卖盘
74,09:34:22,16.34,0.0,58,94778,买盘
75,09:34:25,16.35,0.01,73,119355,买盘
76,09:34:28,16.36,0.01,66,107959,买盘
77,09:34:31,16.36,0.0,51,83425,买盘
78,09:34:34,16.35,-0.01,74,120994,卖盘
79,09:34:36,16.35,0.0,16,26160,买盘
80,09:34:40,16.35,0.0,22,35970,买盘
81,09:34:43,16.35,0.0,100,163500,买盘
82,09:34:46,16.35,0.0,5,8172,买盘
83,09:34:49,16.36,0.01,2,3272,买盘
84,09:34:52,16.35,-0.01,22,35970,卖盘
85,09:35:04,16.36,0.01,1,1636,买盘
86,09:35:07,16.36,0.0,11,17996,买盘
87,09:35:10,16.35,-0.01,147,240357,卖盘
88,09:35:19,16.34,-0.01,60,98040,卖盘
89,09:35:22,16.35,0.01,2,3270,买盘
90,09:35:24,16.35,0.0,64,104578,买盘
91,09:35:28,16.34,-0.01,16,26144,卖盘
92,09:35:31,16.34,0.0,291,475497,卖盘
93,09:35:33,16.33,-0.01,34,55522,卖盘
94,09:35:37,16.33,0.0,2,3266,卖盘
95,09:35:40,16.33,0.0,14,22862,卖盘
96,09:35:45,16.33,0.0,65,106147,卖盘
97,09:35:49,16.33,0.0,38,62057,卖盘
98,09:35:52,16.32,-0.01,10,16320,卖盘
99,09:35:55,16.33,0.01,325,530195,买盘
100,09:35:58,16.32,-0.01,25,40780,买盘
101,09:36:01,16.33,0.01,628,1024626,买盘
102,09:36:04,16.3,-0.03,296,482816,卖盘
103,09:36:07,16.29,-0.01,7,11403,卖盘
104,09:36:19,16.3,0.01,74,120567,买盘
