,time,price,change,volume,amount,type
0,09:25:05,15.93,-0.17,319,508167,卖盘
1,09:30:04,15.92,-0.01,530,843650,卖盘
2,09:30:07,15.93,0.01,109,173963,中性盘
3,09:30:10,15.97,0.04,5,7985,买盘
4,09:30:13,15.96,-0.01,1,1596,卖盘
5,09:30:16,15.97,0.01,1,1597,买盘
6,09:30:24,15.97,0.0,29,46313,买盘
7,09:30:28,15.97,0.0,14,22358,买盘
8,09:30:31,15.97,0.0,1,1597,买盘
9,09:30:34,15.97,0.0,2,3194,买盘
10,09:30:37,15.99,0.02,2,3198,买盘
11,09:30:39,15.94,-0.05,76,121259,卖盘
12,09:30:43,15.94,0.0,55,87670,买盘
13,09:30:46,15.99,0.05,14,22386,买盘
14,09:30:49,16.0,0.01,5,8000,买盘
15,09:30:52,15.99,-0.01,5,7995,卖盘
16,09:30:55,15.99,0.0,50,79950,买盘
17,09:30:58,15.99,0.0,10,15990,买盘
18,09:31:00,15.99,0.0,42,67109,买盘
19,09:31:04,15.99,0.0,30,47970,买盘
20,09:31:07,16.0,0.01,8,12800,买盘
21,09:31:13,16.0,0.0,28,44800,买盘
22,09:31:16,16.0,0.0,48,76800,买盘
23,09:31:18,16.0,0.0,187,299118,买盘
24,09:31:22,16.03,0.03,5,8015,买盘
25,09:31:25,16.05,0.02,12,19260,买盘
26,09:31:34,16.05,0.0,10,16050,买盘
27,09:31:37,16.05,0.0,4,6420,买盘
28,09:31:40,16.03,-0.02,38,60924,卖盘
29,09:31:43,16.05,0.02,12,19260,中性盘
30,09:31:46,16.05,0.0,1,1605,买盘
31,09:31:52,16.05,0.0,10,16050,买盘
32,09:31:55,16.05,0.0,1,1605,买盘
33,09:32:01,16.04,-0.01,1,1604,买盘
34,09:32:04,16.04,0.0,4,6416,买盘
35,09:32:10,16.04,0.0,1,1604,卖盘
36,09:32:13,16.04,0.0,5,8020,卖盘
37,09:32:16,16.05,0.01,3,4815,买盘
38,09:32:18,16.04,-0.01,5,8020,卖盘
39,09:32:22,16.05,0.01,2,3210,买盘
