,time,price,change,volume,amount,type
0,09:25:04,15.71,-0.03,120,188520,卖盘
1,09:30:01,15.73,0.02,2,3146,买盘
2,09:30:04,15.73,0.0,20,31468,中性盘
3,09:30:07,15.75,0.02,20,31623,卖盘
4,09:30:30,15.83,0.08,3,4749,买盘
5,09:30:48,15.76,-0.07,73,115262,卖盘
6,09:30:55,15.81,0.05,3,4743,卖盘
7,09:30:57,15.81,0.0,2,3162,卖盘
8,09:31:04,15.76,-0.05,1,1576,卖盘
9,09:31:13,15.8,0.04,1,1580,卖盘
10,09:31:19,15.8,0.0,38,60040,卖盘
11,09:31:21,15.8,0.0,28,44240,卖盘
12,09:31:25,15.8,0.0,27,42661,卖盘
13,09:31:28,15.8,0.0,7,11060,卖盘
14,09:31:34,15.81,0.01,50,79050,买盘
15,09:31:36,15.81,0.0,65,102765,买盘
16,09:31:43,15.82,0.01,1,1582,买盘
17,09:31:48,15.82,0.0,5,7910,买盘
18,09:31:55,15.81,-0.01,91,143942,卖盘
19,09:31:57,15.81,0.0,8,12654,卖盘
20,09:32:03,15.82,0.01,32,50624,买盘
21,09:32:07,15.82,0.0,2,3164,买盘
22,09:32:10,15.82,0.0,2,3164,买盘
23,09:32:16,15.82,0.0,1,1582,买盘
24,09:32:19,15.83,0.01,2,3166,买盘
25,09:32:30,15.83,0.0,100,158300,买盘
26,09:32:34,15.83,0.0,2,3166,买盘
27,09:32:37,15.83,0.0,43,68528,买盘
28,09:32:40,15.84,0.01,8,12672,买盘
29,09:32:43,15.9,0.06,655,1038383,买盘
30,09:32:45,15.83,-0.07,60,94988,中性盘
31,09:32:48,15.83,0.0,8,12664,买盘
32,09:32:52,15.83,0.0,1,1583,买盘
33,09:32:55,15.84,0.01,8,12669,买盘
34,09:33:07,15.83,-0.01,40,63320,卖盘
35,09:33:09,15.83,0.0,1,1583,卖盘
36,09:33:19,15.83,0.0,26,41158,卖盘
37,09:33:22,15.83,0.0,41,64903,卖盘
38,09:33:25,15.83,0.0,50,79150,卖盘
39,09:33:27,15.88,0.05,103,163564,买盘
