,time,price,change,volume,amount,type
0,09:25:04,15.63,0.0,156,243828,卖盘
1,09:30:04,15.69,0.06,98,153454,买盘
2,09:30:06,15.7,0.01,13,20410,买盘
3,09:30:10,15.73,0.03,5,7862,买盘
4,09:30:13,15.73,0.0,2,3145,买盘
5,09:30:16,15.73,0.0,15,23595,买盘
6,09:30:18,15.69,-0.04,15,23565,卖盘
7,09:30:22,15.72,0.03,3,4716,中性盘
8,09:30:24,15.72,0.0,4,6288,买盘
9,09:30:27,15.72,0.0,3,4716,买盘
10,09:30:36,15.72,0.0,14,22008,买盘
11,09:30:40,15.72,0.0,3,4716,买盘
12,09:30:43,15.71,-0.01,2,3142,卖盘
13,09:30:46,15.72,0.01,3,4716,买盘
14,09:30:54,15.71,-0.01,20,31420,卖盘
15,09:30:58,15.72,0.01,4,6288,买盘
16,09:31:01,15.71,-0.01,18,28278,卖盘
17,09:31:05,15.71,0.0,3,4713,买盘
18,09:31:06,15.71,0.0,5,7855,买盘
19,09:31:10,15.71,0.0,1,1571,买盘
20,09:31:16,15.65,-0.06,53,83248,卖盘
21,09:31:19,15.7,0.05,11,17272,中性盘
22,09:31:22,15.7,0.0,1,1570,买盘
23,09:31:25,15.71,0.01,13,20423,买盘
24,09:31:28,15.72,0.01,5,7857,买盘
25,09:31:30,15.72,0.0,12,18864,买盘
26,09:31:33,15.7,-0.02,2,3140,买盘
27,09:31:36,15.7,0.0,5,7850,买盘
28,09:32:01,15.68,-0.02,60,94180,卖盘
29,09:32:04,15.69,0.01,16,25104,买盘
30,09:32:07,15.68,-0.01,13,20384,卖盘
31,09:32:10,15.68,0.0,4,6272,买盘
32,09:32:13,15.68,0.0,2,3136,买盘
33,09:32:16,15.68,0.0,18,28224,买盘
34,09:32:19,15.69,0.01,8,12547,买盘
35,09:32:22,15.69,0.0,2,3138,买盘
36,09:32:27,15.69,0.0,5,7849,卖盘
37,09:32:31,15.71,0.02,13,20412,买盘
38,09:32:42,15.71,0.0,1,1571,买盘
39,09:32:45,15.72,0.01,9,14147,买盘
40,09:32:49,15.72,0.0,5,7860,买盘
41,09:32:52,15.71,-0.01,9,14138,卖盘
42,09:32:55,15.7,-0.01,4,6280,买盘
43,09:32:58,15.69,-0.01,15,23535,卖盘
44,09:33:01,15.69,0.0,7,10979,买盘
45,09:33:07,15.69,0.0,4,6275,买盘
46,09:33:10,15.7,0.01,27,42381,买盘
47,09:33:13,15.7,0.0,31,48670,卖盘
48,09:33:16,15.7,0.0,5,7850,买盘
49,09:33:19,15.7,0.0,5,7850,买盘
50,09:33:21,15.7,0.0,10,15700,买盘
51,09:33:28,15.71,0.01,11,17276,买盘
52,09:33:31,15.7,-0.01,2,3138,中性盘
53,09:33:40,15.7,0.0,11,17270,买盘
54,09:33:42,15.7,0.0,10,15700,买盘
55,09:33:49,15.7,0.0,7,10990,买盘
56,09:33:58,15.7,0.0,30,47100,买盘
57,09:34:01,15.72,0.02,513,806302,买盘
58,09:34:04,15.72,0.0,43,67596,买盘
59,09:34:07,15.72,0.0,99,155628,买盘
60,09:34:09,15.72,0.0,67,105324,买盘
61,09:34:12,15.73,0.01,143,224866,买盘
62,09:34:16,15.74,0.01,44,69256,买盘
63,09:34:19,15.76,0.02,116,183044,买盘
64,09:34:22,15.77,0.01,9,14185,买盘
65,09:34:25,15.76,-0.01,9,14185,卖盘
66,09:34:27,15.76,0.0,12,18914,卖盘
67,09:34:31,15.77,0.01,23,36255,买盘
68,09:34:34,15.76,-0.01,24,37835,卖盘
69,09:34:43,15.71,-0.05,1,1571,卖盘
70,09:34:49,15.74,0.03,9,14166,买盘
71,09:34:55,15.71,-0.03,16,25136,卖盘
72,09:34:58,15.73,0.02,31,48759,买盘
73,09:35:01,15.72,-0.01,13,20433,中性盘
74,09:35:04,15.71,-0.01,4,6284,买盘
75,09:35:07,15.71,0.0,1,1571,卖盘
76,09:35:09,15.71,0.0,15,23565,买盘
77,09:35:19,15.72,0.01,3,4716,买盘
78,09:35:22,15.72,0.0,4,6288,中性盘
79,09:35:24,15.72,0.0,7,11004,卖盘
80,09:35:27,15.71,-0.01,2,3142,卖盘
81,09:35:30,15.71,0.0,21,33019,卖盘
82,09:35:37,15.71,0.0,1,1571,卖盘
83,09:35:40,15.72,0.01,1,1572,买盘
84,09:35:43,15.72,0.0,8,12576,买盘
85,09:35:46,15.71,-0.01,1,1571,卖盘
86,09:35:49,15.72,0.01,2,3144,买盘
87,09:35:52,15.71,-0.01,1,1571,卖盘
88,09:35:58,15.71,0.0,10,15710,卖盘
89,09:36:01,15.72,0.01,18,28296,买盘
90,09:36:07,15.72,0.0,2,3144,中性盘
91,09:36:10,15.72,0.0,43,67574,卖盘
92,09:36:12,15.71,-0.01,5,7855,卖盘
93,09:36:16,15.72,0.01,1,1572,买盘
94,09:36:22,15.71,-0.01,34,53420,卖盘
