,time,price,change,volume,amount,type
0,09:25:04,15.87,0.07,19,30153,卖盘
1,09:30:04,15.86,-0.01,132,210154,卖盘
2,09:30:07,15.93,0.07,11,17488,买盘
3,09:30:10,15.9,-0.03,5,7950,卖盘
4,09:30:13,15.89,-0.01,10,15899,卖盘
5,09:30:15,15.89,0.0,7,11124,卖盘
6,09:30:22,15.92,0.03,2,3182,买盘
7,09:30:25,15.87,-0.05,22,34927,卖盘
8,09:30:28,15.86,-0.01,26,41246,卖盘
9,09:30:30,15.86,0.0,26,41236,卖盘
10,09:30:37,15.86,0.0,13,20610,买盘
11,09:30:40,15.85,-0.01,1,1585,卖盘
12,09:30:42,15.85,0.0,30,47534,买盘
13,09:30:46,15.85,0.0,1,1585,买盘
14,09:30:49,15.84,-0.01,2,3168,卖盘
15,09:30:52,15.84,0.0,1,1584,卖盘
16,09:30:55,15.83,-0.01,2,3167,卖盘
17,09:30:58,15.81,-0.02,9,14239,卖盘
18,09:31:01,15.83,0.02,1,1583,买盘
19,09:31:04,15.82,-0.01,1,1582,卖盘
20,09:31:06,15.84,0.02,13,20581,买盘
21,09:31:13,15.82,-0.02,2,3164,卖盘
22,09:31:19,15.84,0.02,4,6331,买盘
23,09:31:22,15.81,-0.03,21,33204,卖盘
24,09:31:24,15.81,0.0,2,3163,卖盘
25,09:31:27,15.81,0.0,5,7905,卖盘
26,09:31:31,15.81,0.0,1,1581,卖盘
27,09:31:37,15.8,-0.01,2,3160,卖盘
28,09:31:40,15.82,0.02,11,17396,买盘
29,09:31:43,15.8,-0.02,10,15813,卖盘
30,09:31:46,15.8,0.0,3,4740,卖盘
31,09:31:49,15.8,0.0,11,17372,买盘
32,09:31:51,15.78,-0.02,1,1578,卖盘
33,09:31:54,15.78,0.0,1,1578,卖盘
34,09:31:58,15.78,0.0,2,3156,卖盘
35,09:32:01,15.78,0.0,6,9470,卖盘
36,09:32:04,15.8,0.02,15,23700,买盘
37,09:32:06,15.8,0.0,9,14220,卖盘
38,09:32:10,15.8,0.0,21,33180,卖盘
39,09:32:13,15.8,0.0,21,33182,卖盘
40,09:32:18,15.77,-0.03,8,12616,卖盘
41,09:32:24,15.8,0.03,5,7895,买盘
42,09:32:28,15.8,0.0,3,4740,卖盘
43,09:32:31,15.8,0.0,1,1580,卖盘
44,09:32:34,15.8,0.0,51,80580,卖盘
45,09:32:37,15.8,0.0,5,7901,卖盘
46,09:32:39,15.8,0.0,4,6316,卖盘
47,09:32:42,15.79,-0.01,13,20539,中性盘
48,09:32:46,15.8,0.01,7,11060,买盘
49,09:32:52,15.8,0.0,3,4740,买盘
50,09:32:54,15.8,0.0,3,4740,卖盘
51,09:32:58,15.8,0.0,1,1580,卖盘
52,09:33:01,15.79,-0.01,3,4737,买盘
53,09:33:05,15.79,0.0,2,3158,卖盘
54,09:33:07,15.8,0.01,6,9480,买盘
