,time,price,change,volume,amount,type
0,09:25:04,16.43,0.12,205,336815,卖盘
1,09:30:04,16.42,-0.01,10,16418,买盘
2,09:30:06,16.42,0.0,68,111607,买盘
3,09:30:10,16.42,0.0,4,6568,买盘
4,09:30:13,16.42,0.0,19,31198,买盘
5,09:30:16,16.38,-0.04,3,4922,卖盘
6,09:30:19,16.42,0.04,105,172405,买盘
7,09:30:22,16.41,-0.01,19,31179,买盘
8,09:30:24,16.42,0.01,2,3283,买盘
9,09:30:27,16.42,0.0,5,8210,买盘
10,09:30:33,16.42,0.0,67,110014,买盘
11,09:30:36,16.43,0.01,74,121538,买盘
12,09:30:40,16.4,-0.03,5,8200,中性盘
13,09:30:43,16.4,0.0,1,1640,买盘
14,09:30:46,16.4,0.0,60,98400,买盘
15,09:30:49,16.4,0.0,134,219760,买盘
16,09:30:51,16.42,0.02,11,18062,买盘
17,09:31:04,16.4,-0.02,15,24618,卖盘
18,09:31:06,16.42,0.02,1,1642,买盘
19,09:31:10,16.43,0.01,300,492541,买盘
20,09:31:13,16.43,0.0,16,26288,买盘
21,09:31:15,16.4,-0.03,9,14760,卖盘
22,09:31:18,16.43,0.03,100,164242,买盘
23,09:31:22,16.4,-0.03,22,36083,卖盘
24,09:31:28,16.4,0.0,3,4920,买盘
25,09:31:31,16.41,0.01,36,59068,买盘
26,09:31:34,16.38,-0.03,6,9834,卖盘
27,09:31:40,16.4,0.02,5,8200,买盘
28,09:31:43,16.4,0.0,1,1640,买盘
29,09:31:45,16.4,0.0,60,98400,买盘
30,09:31:48,16.4,0.0,65,106604,卖盘
31,09:31:51,16.4,0.0,6,9840,买盘
32,09:31:54,16.38,-0.02,22,36036,卖盘
33,09:32:10,16.38,0.0,8,13104,买盘
34,09:32:12,16.38,0.0,2,3276,买盘
35,09:32:19,16.36,-0.02,9,14724,卖盘
36,09:32:25,16.38,0.02,9,14742,买盘
37,09:32:28,16.38,0.0,10,16380,卖盘
38,09:32:31,16.38,0.0,8,13104,卖盘
39,09:32:33,16.39,0.01,105,172185,买盘
40,09:32:37,16.39,0.0,15,24585,卖盘
41,09:32:43,16.4,0.01,100,163943,买盘
42,09:32:46,16.4,0.0,3,4920,买盘
43,09:32:48,16.4,0.0,77,127838,买盘
44,09:32:51,16.41,0.01,5,8205,买盘
45,09:32:55,16.4,-0.01,48,78758,卖盘
46,09:32:58,16.41,0.01,36,59092,中性盘
47,09:33:01,16.42,0.01,4,6568,买盘
48,09:33:04,16.42,0.0,36,59105,买盘
49,09:33:06,16.42,0.0,55,90300,买盘
50,09:33:09,16.42,0.0,4,6568,买盘
51,09:33:16,16.42,0.0,1,1642,买盘
52,09:33:19,16.42,0.0,86,141212,买盘
53,09:33:22,16.43,0.01,211,346672,买盘
54,09:33:24,16.43,0.0,24,39432,买盘
55,09:33:27,16.42,-0.01,64,105149,卖盘
56,09:33:31,16.43,0.01,68,111724,买盘
57,09:33:34,16.43,0.0,124,203726,买盘
58,09:33:40,16.44,0.01,43,70692,买盘
59,09:33:48,16.45,0.01,10,16450,买盘
60,09:33:51,16.45,0.0,45,74025,买盘
61,09:33:58,16.46,0.01,10,16460,买盘
62,09:34:01,16.46,0.0,20,32920,买盘
63,09:34:04,16.49,0.03,112,184628,买盘
64,09:34:06,16.49,0.0,11,18139,买盘
65,09:34:09,16.49,0.0,25,41225,买盘
66,09:34:13,16.49,0.0,28,46159,买盘
67,09:34:16,16.49,0.0,19,31326,买盘
68,09:34:19,16.49,0.0,89,146761,买盘
69,09:34:22,16.49,0.0,38,62662,卖盘
70,09:34:27,16.47,-0.02,43,70865,卖盘
71,09:34:30,16.45,-0.02,133,218925,卖盘
72,09:34:33,16.48,0.03,47,77464,中性盘
73,09:34:36,16.47,-0.01,16,26370,卖盘
74,09:34:40,16.47,0.0,9,14824,卖盘
75,09:34:42,16.47,0.0,100,164776,卖盘
76,09:34:49,16.46,-0.01,36,59226,中性盘
77,09:34:51,16.45,-0.01,16,26320,卖盘
78,09:34:54,16.46,0.01,34,55940,买盘
79,09:34:57,16.45,-0.01,5,8225,卖盘
80,09:35:01,16.44,-0.01,2,3288,卖盘
81,09:35:04,16.44,0.0,12,19734,卖盘
82,09:35:06,16.44,0.0,9,14796,卖盘
83,09:35:09,16.44,0.0,46,75654,卖盘
84,09:35:13,16.44,0.0,2,3288,买盘
85,09:35:15,16.43,-0.01,1,1643,卖盘
86,09:35:18,16.44,0.01,4,6575,买盘
87,09:35:22,16.43,-0.01,2,3286,卖盘
88,09:35:28,16.43,0.0,1,1643,卖盘
89,09:35:30,16.43,0.0,1,1643,卖盘
90,09:35:43,16.44,0.01,4,6575,买盘
91,09:35:45,16.43,-0.01,3,4929,卖盘
92,09:35:48,16.43,0.0,33,54219,卖盘
93,09:35:51,16.43,0.0,47,77221,买盘
94,09:35:58,16.43,0.0,17,27931,卖盘
95,09:36:01,16.44,0.01,24,39456,买盘
96,09:36:04,16.43,-0.01,14,23011,卖盘
97,09:36:09,16.44,0.01,19,31220,买盘
98,09:36:13,16.43,-0.01,6,9858,买盘
99,09:36:16,16.44,0.01,8,13147,买盘
100,09:36:18,16.42,-0.02,50,82132,卖盘
101,09:36:21,16.42,0.0,19,31198,买盘
102,09:36:24,16.42,0.0,1,1642,买盘
103,09:36:34,16.42,0.0,21,34482,买盘
104,09:36:36,16.42,0.0,31,50902,买盘
105,09:36:40,16.42,0.0,5,8210,买盘
106,09:36:43,16.41,-0.01,23,37743,卖盘
107,09:36:58,16.42,0.01,5,8210,买盘
108,09:37:15,16.42,0.0,48,78816,买盘
109,09:37:24,16.46,0.04,50,82290,买盘
110,09:37:27,16.42,-0.04,13,21346,卖盘
111,09:37:30,16.42,0.0,3,4926,卖盘
112,09:37:34,16.45,0.03,2,3290,买盘
113,09:37:40,16.45,0.0,47,77315,买盘
114,09:37:43,16.45,0.0,2,3290,卖盘
