,time,price,change,volume,amount,type
0,09:25:04,15.86,-0.04,153,242658,卖盘
1,09:30:04,15.85,-0.01,5,7925,卖盘
2,09:30:15,15.85,0.0,2,3170,买盘
3,09:30:21,15.86,0.01,3,4758,买盘
4,09:30:24,15.86,0.0,1,1586,买盘
5,09:30:31,15.86,0.0,4,6344,买盘
6,09:30:34,15.85,-0.01,2,3170,卖盘
7,09:30:42,15.85,0.0,3,4755,买盘
8,09:30:51,15.84,-0.01,7,11093,卖盘
9,09:31:04,15.85,0.01,10,15850,买盘
10,09:31:07,15.85,0.0,1,1585,买盘
11,09:31:09,15.85,0.0,1,1585,买盘
12,09:31:13,15.85,0.0,1,1585,买盘
13,09:31:16,15.85,0.0,7,11095,买盘
14,09:31:25,15.84,-0.01,1,1584,卖盘
15,09:31:34,15.86,0.02,1,1586,买盘
16,09:31:40,15.83,-0.03,20,31679,卖盘
17,09:31:42,15.86,0.03,8,12688,买盘
18,09:31:46,15.86,0.0,9,14274,卖盘
19,09:31:49,15.86,0.0,1,1586,买盘
20,09:31:54,15.87,0.01,5,7935,买盘
21,09:31:58,15.88,0.01,2,3176,买盘
22,09:32:10,15.88,0.0,9,14292,卖盘
23,09:32:13,15.88,0.0,14,22232,买盘
24,09:32:31,15.87,-0.01,27,42849,卖盘
25,09:32:40,15.87,0.0,13,20628,买盘
26,09:33:07,15.87,0.0,7,11109,卖盘
27,09:33:13,15.85,-0.02,33,52305,卖盘
28,09:33:19,15.84,-0.01,3,4752,卖盘
29,09:33:28,15.84,0.0,10,15840,卖盘
30,09:33:31,15.84,0.0,108,171072,卖盘
31,09:34:04,15.83,-0.01,10,15830,卖盘
32,09:34:43,15.86,0.03,15,23790,买盘
33,09:34:55,15.86,0.0,6,9516,买盘
34,09:35:01,15.84,-0.02,10,15840,卖盘
35,09:35:04,15.83,-0.01,90,142530,卖盘
36,09:35:19,15.83,0.0,10,15830,卖盘
37,09:35:24,15.83,0.0,10,15833,卖盘
38,09:35:40,15.84,0.01,7,11088,卖盘
39,09:35:52,15.84,0.0,43,68112,卖盘
40,09:35:55,15.83,-0.01,1,1583,卖盘
41,09:35:58,15.83,0.0,3,4749,卖盘
42,09:36:19,15.83,0.0,10,15830,卖盘
43,09:36:31,15.83,0.0,1,1583,卖盘
44,09:36:40,15.83,0.0,16,25328,卖盘
45,09:37:07,15.82,-0.01,2,3164,卖盘
46,09:37:13,15.82,0.0,8,12656,卖盘
47,09:37:18,15.83,0.01,5,7915,买盘
48,09:37:24,15.8,-0.03,115,181860,卖盘
49,09:37:45,15.84,0.04,50,79172,买盘
50,09:37:49,15.81,-0.03,14,22144,卖盘
51,09:37:55,15.84,0.03,4,6336,买盘
52,09:37:58,15.84,0.0,8,12672,买盘
53,09:38:01,15.84,0.0,9,14256,买盘
54,09:38:07,15.83,-0.01,1,1583,买盘
55,09:38:09,15.83,0.0,1,1583,买盘
56,09:38:13,15.83,0.0,1,1583,买盘
57,09:38:16,15.84,0.01,161,255023,买盘
58,09:38:19,15.86,0.02,14,22194,买盘
59,09:38:21,15.86,0.0,2,3172,买盘
60,09:38:25,15.86,0.0,6,9516,买盘
61,09:38:28,15.87,0.01,1,1587,买盘
62,09:38:30,15.87,0.0,8,12696,买盘
63,09:38:34,15.87,0.0,2,3174,买盘
64,09:38:36,15.87,0.0,2,3174,买盘
