,time,price,change,volume,amount,type
0,09:25:04,9.93,0.03,25,24825,卖盘
1,09:30:07,10.04,0.11,15,15020,中性盘
2,09:30:10,10.1,0.06,74,74591,买盘
3,09:30:13,10.1,0.0,89,89641,买盘
4,09:30:16,10.04,-0.06,12,12048,卖盘
5,09:30:19,10.04,0.0,22,22088,卖盘
6,09:30:22,10.04,0.0,26,26147,卖盘
7,09:30:25,10.04,0.0,8,8032,卖盘
8,09:30:28,10.04,0.0,6,6024,卖盘
9,09:30:31,10.04,0.0,34,34134,卖盘
10,09:30:34,10.04,0.0,6,6024,卖盘
11,09:30:37,10.04,0.0,6,7008,卖盘
12,09:30:40,10.04,0.0,3,3012,卖盘
13,09:30:43,10.04,0.0,4,4016,卖盘
14,09:30:46,10.04,0.0,12,12075,卖盘
15,09:30:49,10.04,0.0,12,12058,卖盘
16,09:30:52,10.04,0.0,4,3042,卖盘
17,09:30:55,9.98,-0.06,6,5991,卖盘
18,09:30:58,10.02,0.04,2,2004,中性盘
19,09:31:10,9.96,-0.06,35,34944,卖盘
20,09:31:13,9.98,0.02,12,11976,买盘
21,09:31:16,9.98,0.0,32,31936,买盘
22,09:31:19,9.98,0.0,13,12974,卖盘
23,09:31:22,9.99,0.01,3,2997,买盘
24,09:31:25,9.98,-0.01,19,18962,卖盘
25,09:31:28,9.98,0.0,11,10978,卖盘
26,09:31:34,9.99,0.01,36,35969,买盘
27,09:31:37,9.99,0.0,23,22977,卖盘
28,09:31:40,9.99,0.0,26,25974,卖盘
29,09:31:46,9.99,0.0,6,5994,买盘
30,09:31:49,9.99,0.0,17,16983,买盘
31,09:31:52,9.99,0.0,5,4995,卖盘
32,09:31:55,9.98,-0.01,20,19979,卖盘
33,09:31:58,10.0,0.02,45,45000,买盘
34,09:32:04,9.98,-0.02,58,57884,卖盘
35,09:32:07,9.98,0.0,3,2994,买盘
36,09:32:10,9.97,-0.01,16,15952,卖盘
37,09:32:13,9.97,0.0,19,18943,买盘
38,09:32:16,9.96,-0.01,35,34860,卖盘
39,09:32:25,9.95,-0.01,25,24883,卖盘
40,09:32:31,9.95,0.0,3,2985,卖盘
41,09:32:34,9.95,0.0,14,13935,卖盘
42,09:32:40,9.96,0.01,5,4980,卖盘
43,09:32:43,9.97,0.01,3,2991,买盘
44,09:32:46,9.96,-0.01,40,39857,卖盘
45,09:32:52,9.96,0.0,75,74696,买盘
46,09:32:55,9.96,0.0,77,76692,买盘
47,09:33:04,9.95,-0.01,25,24875,卖盘
48,09:33:07,9.96,0.01,14,13940,买盘
49,09:33:10,9.96,0.0,69,68711,买盘
50,09:33:13,9.96,0.0,130,129480,卖盘
51,09:33:16,9.98,0.02,47,46861,买盘
52,09:33:19,9.96,-0.02,10,9960,买盘
53,09:33:22,9.95,-0.01,6,5970,卖盘
54,09:33:31,9.95,0.0,9,8955,卖盘
55,09:33:37,9.95,0.0,47,46765,卖盘
56,09:33:40,9.95,0.0,1,995,卖盘
57,09:33:43,9.95,0.0,129,128355,卖盘
58,09:33:46,9.95,0.0,89,89500,卖盘
59,09:33:49,9.95,0.0,2,1990,卖盘
60,09:33:52,9.96,0.01,17,16932,买盘
61,09:33:55,9.96,0.0,42,41832,卖盘
62,09:33:58,9.96,0.0,1,996,卖盘
63,09:34:04,9.96,0.0,1,996,卖盘
64,09:34:16,9.96,0.0,43,42828,卖盘
65,09:34:22,9.95,-0.01,372,370140,卖盘
66,09:34:25,9.96,0.01,24,23904,买盘
67,09:34:28,9.95,-0.01,60,59700,卖盘
68,09:34:31,9.95,0.0,77,76615,卖盘
69,09:34:34,9.95,0.0,10,9008,卖盘
70,09:34:40,9.94,-0.01,2,1988,卖盘
71,09:34:46,9.94,0.0,2,1988,卖盘
72,09:34:49,9.94,0.0,2,1988,卖盘
73,09:34:52,9.95,0.01,30,29850,买盘
74,09:34:55,9.94,-0.01,51,50728,卖盘
75,09:34:58,9.95,0.01,24,24810,买盘
76,09:35:01,9.94,-0.01,6,5964,买盘
77,09:35:04,9.94,0.0,33,32802,卖盘
78,09:35:07,9.94,0.0,10,8996,卖盘
79,09:35:13,9.93,-0.01,3,2981,卖盘
80,09:35:16,9.93,0.0,8,7944,卖盘
81,09:35:19,9.91,-0.02,17,16879,卖盘
82,09:35:25,9.91,0.0,2,1982,卖盘
83,09:35:28,9.91,0.0,1,991,卖盘
84,09:35:34,9.91,0.0,1,991,卖盘
85,09:35:40,9.91,0.0,2,1982,卖盘
86,09:35:43,9.91,0.0,23,22793,卖盘
87,09:35:49,9.9,-0.01,3,2970,卖盘
88,09:35:55,9.9,0.0,32,31680,卖盘
89,09:36:01,9.85,-0.05,2,1970,卖盘
90,09:36:05,9.85,0.0,1,985,卖盘
91,09:36:07,9.89,0.04,5,4945,中性盘
92,09:36:16,9.89,0.0,10,9889,买盘
93,09:36:19,9.85,-0.04,6,5910,卖盘
