,time,price,change,volume,amount,type
0,09:25:04,9.38,0.0,18,16884,卖盘
1,09:30:07,9.38,0.0,14,13132,买盘
2,09:30:10,9.38,0.0,50,46900,买盘
3,09:30:13,9.38,0.0,14,13132,卖盘
4,09:30:16,9.36,-0.02,4,3744,买盘
5,09:30:49,9.43,0.07,2,1886,卖盘
6,09:30:52,9.41,-0.02,21,19872,卖盘
7,09:30:55,9.43,0.02,15,14145,卖盘
8,09:31:04,9.43,0.0,10,9426,中性盘
9,09:31:07,9.41,-0.02,22,20702,买盘
10,09:31:10,9.46,0.05,10,9460,卖盘
11,09:31:13,9.46,0.0,17,16003,卖盘
12,09:31:22,9.41,-0.05,3,2823,卖盘
13,09:31:28,9.42,0.01,19,17905,卖盘
14,09:31:31,9.41,-0.01,32,30112,买盘
15,09:31:34,9.36,-0.05,21,19675,卖盘
16,09:31:43,9.41,0.05,1,941,买盘
17,09:31:55,9.36,-0.05,14,13108,买盘
18,09:31:58,9.36,0.0,1,936,买盘
19,09:32:07,9.37,0.01,1,937,卖盘
20,09:32:13,9.37,0.0,5,4685,卖盘
21,09:32:16,9.36,-0.01,6,5620,卖盘
22,09:32:25,9.36,0.0,7,6552,买盘
23,09:32:28,9.36,0.0,2,1872,买盘
24,09:32:31,9.36,0.0,1,936,买盘
25,09:32:34,9.36,0.0,6,5616,卖盘
26,09:32:37,9.36,0.0,6,5616,买盘
27,09:32:43,9.34,-0.02,1,934,卖盘
28,09:32:46,9.36,0.02,1,936,买盘
29,09:32:55,9.35,-0.01,1,935,买盘
30,09:33:01,9.34,-0.01,2,1868,卖盘
31,09:33:07,9.35,0.01,1,935,买盘
32,09:33:13,9.35,0.0,2,1870,买盘
33,09:33:19,9.34,-0.01,1,934,卖盘
34,09:33:28,9.35,0.01,10,9350,买盘
35,09:33:31,9.34,-0.01,2,1868,卖盘
36,09:33:43,9.35,0.01,18,16827,买盘
37,09:33:46,9.35,0.0,4,3740,卖盘
38,09:33:49,9.36,0.01,1,936,买盘
39,09:33:55,9.35,-0.01,6,5610,卖盘
40,09:34:01,9.36,0.01,16,14973,买盘
41,09:34:05,9.36,0.0,10,9360,买盘
42,09:34:13,9.35,-0.01,1,935,卖盘
43,09:34:16,9.36,0.01,5,4678,买盘
44,09:34:19,9.36,0.0,22,20592,买盘
45,09:34:22,9.35,-0.01,20,18700,卖盘
46,09:34:25,9.35,0.0,2,1870,卖盘
47,09:34:31,9.36,0.01,5,4677,买盘
48,09:34:37,9.35,-0.01,2,1870,卖盘
49,09:34:40,9.35,0.0,3,2805,卖盘
50,09:34:43,9.35,0.0,2,1870,卖盘
51,09:34:46,9.35,0.0,9,8421,卖盘
52,09:34:52,9.35,0.0,3,2805,卖盘
53,09:34:55,9.36,0.01,16,14976,买盘
54,09:34:58,9.35,-0.01,6,5610,卖盘
55,09:35:01,9.36,0.01,6,5616,买盘
56,09:35:04,9.36,0.0,2,1872,卖盘
57,09:35:07,9.38,0.02,21,19698,中性盘
58,09:35:10,9.37,-0.01,9,8459,卖盘
59,09:35:13,9.39,0.02,13,12207,买盘
60,09:35:22,9.36,-0.03,7,6552,卖盘
61,09:35:25,9.36,0.0,1,936,卖盘
62,09:35:28,9.35,-0.01,27,25247,卖盘
63,09:35:34,9.35,0.0,8,7480,卖盘
64,09:35:37,9.35,0.0,24,22450,卖盘
65,09:35:40,9.35,0.0,4,3740,卖盘
66,09:35:46,9.34,-0.01,7,6538,卖盘
67,09:35:49,9.34,0.0,9,8406,卖盘
68,09:35:52,9.35,0.01,3,2805,买盘
69,09:35:58,9.33,-0.02,1,933,卖盘
70,09:36:10,9.33,0.0,3,2799,卖盘
71,09:36:16,9.34,0.01,6,5604,买盘
72,09:36:19,9.33,-0.01,2,1866,卖盘
73,09:36:22,9.33,0.0,4,3732,卖盘
74,09:36:28,9.33,0.0,1,933,卖盘
75,09:36:34,9.33,0.0,1,933,卖盘
76,09:36:37,9.33,0.0,6,5602,卖盘
77,09:36:40,9.33,0.0,21,19593,卖盘
78,09:36:52,9.34,0.01,9,8406,买盘
79,09:36:58,9.35,0.01,7,6537,买盘
80,09:37:01,9.34,-0.01,1,934,卖盘
81,09:37:04,9.34,0.0,2,1868,卖盘
82,09:37:10,9.34,0.0,4,3736,卖盘
83,09:37:25,9.33,-0.01,1,933,卖盘
84,09:37:28,9.34,0.01,2,1867,买盘
85,09:37:31,9.33,-0.01,5,4665,卖盘
86,09:37:46,9.33,0.0,2,1866,卖盘
87,09:37:49,9.33,0.0,2,1866,卖盘
88,09:37:52,9.33,0.0,2,1866,卖盘
89,09:38:01,9.33,0.0,1,933,卖盘
90,09:38:10,9.33,0.0,1,933,中性盘
91,09:38:40,9.32,-0.01,70,65240,卖盘
92,09:38:43,9.31,-0.01,4,3724,卖盘
93,09:38:46,9.31,0.0,24,22344,卖盘
94,09:38:49,9.31,0.0,32,29792,卖盘
95,09:38:52,9.31,0.0,8,7448,卖盘
96,09:38:55,9.31,0.0,3,2793,卖盘
97,09:39:01,9.3,-0.01,12,11170,卖盘
98,09:39:04,9.3,0.0,2,1860,卖盘
99,09:39:10,9.3,0.0,128,119020,卖盘
100,09:39:13,9.3,0.0,10,9300,买盘
101,09:39:28,9.25,-0.05,1,925,卖盘
102,09:39:49,9.25,0.0,2,1850,买盘
103,09:39:58,9.25,0.0,11,10169,买盘
104,09:40:10,9.25,0.0,2,1850,买盘
105,09:40:13,9.25,0.0,22,20348,买盘
106,09:40:16,9.25,0.0,1,925,买盘
107,09:40:36,9.25,0.0,20,18500,买盘
108,09:40:43,9.23,-0.02,1,923,卖盘
109,09:40:46,9.23,0.0,1,923,卖盘
110,09:40:52,9.23,0.0,23,21269,卖盘
111,09:41:01,9.25,0.02,7,6473,买盘
112,09:41:04,9.25,0.0,3,2775,卖盘
113,09:41:07,9.26,0.01,1,926,买盘
114,09:41:10,9.26,0.0,1,926,卖盘
115,09:41:13,9.27,0.01,4,3706,中性盘
116,09:41:19,9.26,-0.01,2,1853,卖盘
117,09:41:34,9.26,0.0,2,1852,卖盘
118,09:41:37,9.26,0.0,1,926,卖盘
119,09:41:43,9.26,0.0,6,5556,买盘
120,09:41:49,9.26,0.0,6,5556,卖盘
