,time,price,change,volume,amount,type
0,09:25:05,9.53,0.0,22,20966,卖盘
1,09:30:04,9.5,-0.03,65,61750,卖盘
2,09:30:07,9.47,-0.03,1,947,卖盘
3,09:30:10,9.5,0.03,2,1901,卖盘
4,09:30:13,9.57,0.07,19,18149,买盘
5,09:30:25,9.58,0.01,11,10533,买盘
6,09:30:31,9.56,-0.02,2,1912,卖盘
7,09:30:34,9.57,0.01,10,9568,买盘
8,09:30:43,9.55,-0.02,2,1910,中性盘
9,09:30:49,9.54,-0.01,1,954,卖盘
10,09:30:55,9.54,0.0,2,1908,卖盘
11,09:31:04,9.55,0.01,1,955,买盘
12,09:31:10,9.56,0.01,3,2868,卖盘
13,09:31:34,9.57,0.01,4,3828,买盘
14,09:31:37,9.56,-0.01,3,2868,卖盘
15,09:31:40,9.57,0.01,1,957,买盘
16,09:31:46,9.57,0.0,2,1914,卖盘
17,09:31:49,9.57,0.0,1,957,中性盘
18,09:31:52,9.57,0.0,14,13411,买盘
19,09:31:55,9.57,0.0,6,5742,买盘
20,09:31:58,9.56,-0.01,23,22021,卖盘
21,09:32:04,9.61,0.05,5,4805,买盘
22,09:32:07,9.6,-0.01,1,960,中性盘
23,09:32:10,9.6,0.0,8,7687,卖盘
24,09:32:13,9.6,0.0,3,2880,卖盘
25,09:32:16,9.6,0.0,12,11520,卖盘
26,09:32:19,9.6,0.0,2,1920,卖盘
27,09:32:22,9.6,0.0,1,960,卖盘
28,09:32:25,9.6,0.0,1,960,卖盘
29,09:32:28,9.6,0.0,29,27840,卖盘
30,09:32:34,9.59,-0.01,2,1918,卖盘
31,09:32:46,9.56,-0.03,24,22944,卖盘
32,09:32:52,9.53,-0.03,17,16201,卖盘
33,09:32:58,9.51,-0.02,1,951,卖盘
34,09:33:01,9.47,-0.04,5,4735,卖盘
35,09:33:16,9.49,0.02,1,949,买盘
36,09:33:25,9.38,-0.11,201,188496,卖盘
37,09:33:28,9.51,0.13,2,1902,买盘
38,09:33:34,9.51,0.0,1,951,中性盘
39,09:33:37,9.55,0.04,3,2865,买盘
40,09:33:43,9.51,-0.04,1,951,卖盘
41,09:33:55,9.44,-0.07,1,944,卖盘
42,09:34:04,9.53,0.09,2,1906,买盘
43,09:34:07,9.52,-0.01,2,1904,买盘
44,09:34:22,9.44,-0.08,1,944,卖盘
45,09:34:28,9.51,0.07,4,3804,买盘
46,09:34:49,9.5,-0.01,1,950,买盘
47,09:34:52,9.5,0.0,1,950,买盘
48,09:35:07,9.5,0.0,2,1900,买盘
49,09:35:10,9.5,0.0,2,1900,买盘
50,09:35:19,9.51,0.01,2,1902,买盘
51,09:35:25,9.48,-0.03,1,948,卖盘
52,09:35:40,9.51,0.03,3,2851,买盘
53,09:35:58,9.5,-0.01,5,4750,卖盘
54,09:36:01,9.5,0.0,6,5700,卖盘
55,09:36:04,9.5,0.0,2,1900,卖盘
56,09:36:10,9.49,-0.01,1,949,卖盘
57,09:36:13,9.49,0.0,1,949,卖盘
58,09:36:16,9.49,0.0,1,949,卖盘
59,09:36:19,9.5,0.01,18,17093,买盘
