,time,price,change,volume,amount,type
0,09:25:04,9.86,-0.19,35,34510,卖盘
1,09:30:07,9.86,0.0,327,322235,卖盘
2,09:30:10,9.86,0.0,18,17748,卖盘
3,09:30:13,9.86,0.0,10,9860,卖盘
4,09:30:16,9.86,0.0,1,986,卖盘
5,09:30:19,9.86,0.0,19,18734,卖盘
6,09:30:46,9.92,0.06,10,9920,买盘
7,09:30:49,9.9,-0.02,1,990,卖盘
8,09:30:55,9.88,-0.02,22,21764,卖盘
9,09:31:13,9.89,0.01,11,10889,卖盘
10,09:31:22,9.9,0.01,9,8921,卖盘
11,09:31:40,9.9,0.0,5,4950,卖盘
12,09:31:52,9.9,0.0,1,990,卖盘
13,09:32:07,9.9,0.0,5,4950,买盘
14,09:32:10,9.89,-0.01,8,7919,卖盘
15,09:32:19,9.9,0.01,18,17820,买盘
16,09:32:22,9.89,-0.01,1,989,卖盘
17,09:32:31,9.89,0.0,54,53407,卖盘
18,09:32:46,9.89,0.0,30,29670,买盘
19,09:32:55,9.88,-0.01,30,29640,卖盘
20,09:33:13,9.88,0.0,1,988,卖盘
21,09:33:22,9.89,0.01,14,13846,买盘
22,09:33:28,9.89,0.0,4,3955,买盘
23,09:33:31,9.89,0.0,2,1978,卖盘
24,09:33:37,9.88,-0.01,10,9885,卖盘
25,09:33:46,9.88,0.0,1,988,卖盘
26,09:33:52,9.9,0.02,26,25740,买盘
27,09:34:01,9.9,0.0,2,1980,卖盘
28,09:34:13,9.9,0.0,1,990,卖盘
29,09:34:19,9.92,0.02,100,99170,买盘
30,09:34:43,9.9,-0.02,1,990,卖盘
31,09:34:49,9.9,0.0,1,990,买盘
32,09:34:55,9.88,-0.02,18,17789,卖盘
33,09:34:58,9.88,0.0,3,2964,卖盘
34,09:35:01,9.89,0.01,4,3956,买盘
35,09:35:19,9.89,0.0,1,989,卖盘
36,09:35:28,9.89,0.0,10,9891,卖盘
37,09:35:34,9.92,0.03,19,18848,买盘
38,09:35:46,9.92,0.0,5,4960,买盘
39,09:35:58,9.92,0.0,4,3968,买盘
40,09:36:08,9.89,-0.03,1,989,卖盘
41,09:36:22,9.89,0.0,2,1978,卖盘
42,09:36:43,9.89,0.0,1,989,卖盘
43,09:37:19,9.9,0.01,1,990,卖盘
44,09:37:25,9.9,0.0,29,28710,卖盘
