,time,price,change,volume,amount,type
0,09:30:04,9.86,-0.03,5,4930,买盘
1,09:30:08,9.98,0.12,12,11952,买盘
2,09:30:13,9.97,-0.01,2,1994,中性盘
3,09:30:40,9.97,0.0,1,997,买盘
4,09:30:52,9.91,-0.06,3,2973,卖盘
5,09:30:55,9.96,0.05,20,19920,买盘
6,09:31:07,9.95,-0.01,50,49747,买盘
7,09:31:10,9.93,-0.02,1,993,卖盘
8,09:31:13,9.96,0.03,3,2988,买盘
9,09:31:22,9.93,-0.03,3,2979,卖盘
10,09:31:25,9.93,0.0,2,1986,卖盘
11,09:31:40,9.95,0.02,1,995,买盘
12,09:31:43,9.96,0.01,1,996,买盘
13,09:31:58,9.94,-0.02,9,8946,卖盘
14,09:32:07,9.87,-0.07,52,51475,卖盘
15,09:32:25,9.93,0.06,3,2978,买盘
16,09:32:40,9.89,-0.04,10,9890,卖盘
17,09:32:55,9.93,0.04,1,993,买盘
18,09:32:58,9.93,0.0,5,4965,买盘
19,09:33:04,9.93,0.0,1,993,卖盘
20,09:33:19,9.93,0.0,7,6951,卖盘
21,09:33:25,9.93,0.0,7,6935,买盘
22,09:33:31,9.9,-0.03,1,990,买盘
23,09:33:40,9.9,0.0,1,990,卖盘
24,09:33:55,9.93,0.03,1,993,买盘
25,09:33:58,9.92,-0.01,2,1983,中性盘
26,09:34:04,9.9,-0.02,1,990,卖盘
27,09:34:19,9.9,0.0,3,2970,卖盘
28,09:34:22,9.9,0.0,1,990,卖盘
29,09:34:28,9.92,0.02,2,1984,买盘
30,09:34:34,9.92,0.0,2,1984,买盘
31,09:34:40,9.92,0.0,2,1984,卖盘
32,09:34:49,9.92,0.0,10,9920,中性盘
33,09:34:52,9.92,0.0,1,992,买盘
34,09:34:55,9.92,0.0,33,32732,买盘
35,09:34:58,9.92,0.0,3,2976,买盘
36,09:35:01,9.91,-0.01,3,2973,卖盘
37,09:35:07,9.92,0.01,1,992,买盘
38,09:35:10,9.91,-0.01,7,6937,卖盘
39,09:35:22,9.92,0.01,2,1983,买盘
40,09:35:25,9.91,-0.01,1,991,卖盘
41,09:35:28,9.9,-0.01,3,2970,卖盘
42,09:35:46,9.9,0.0,2,1980,卖盘
43,09:35:52,9.91,0.01,1,991,买盘
44,09:35:55,9.91,0.0,1,991,买盘
45,09:35:58,9.91,0.0,3,2972,买盘
46,09:36:01,9.9,-0.01,2,1980,卖盘
47,09:36:22,9.9,0.0,12,11880,卖盘
48,09:36:28,9.91,0.01,9,8919,买盘
49,09:36:31,9.91,0.0,1,991,买盘
50,09:36:34,9.91,0.0,2,1982,买盘
51,09:36:46,9.9,-0.01,11,10890,卖盘
52,09:36:55,9.9,0.0,1,990,卖盘
53,09:36:58,9.9,0.0,1,990,卖盘
54,09:37:07,9.9,0.0,13,12870,买盘
55,09:37:10,9.9,0.0,1,990,买盘
56,09:37:22,9.91,0.01,213,210886,买盘
57,09:37:25,9.9,-0.01,53,52484,卖盘
58,09:37:28,9.9,0.0,8,7920,买盘
59,09:37:37,9.89,-0.01,1,989,卖盘
60,09:37:40,9.89,0.0,29,28681,卖盘
61,09:37:43,9.89,0.0,1,989,买盘
62,09:37:46,9.9,0.01,1,990,买盘
63,09:37:58,9.88,-0.02,40,39550,卖盘
64,09:38:10,9.9,0.02,1,990,买盘
65,09:38:13,9.88,-0.02,30,29642,卖盘
66,09:38:16,9.9,0.02,2,1980,买盘
67,09:38:25,9.89,-0.01,2,1978,卖盘
68,09:38:31,9.88,-0.01,1,988,卖盘
69,09:38:37,9.89,0.01,18,17802,买盘
70,09:38:43,9.94,0.05,1,994,买盘
71,09:39:01,9.93,-0.01,1,993,买盘
72,09:39:04,9.94,0.01,3,2982,买盘
73,09:39:10,9.96,0.02,2,1992,买盘
74,09:39:13,9.96,0.0,2,1992,买盘
75,09:39:19,9.93,-0.03,60,59580,卖盘
76,09:39:28,9.93,0.0,6,5958,卖盘
77,09:39:34,9.93,0.0,1,993,卖盘
78,09:39:40,9.94,0.01,1,994,买盘
79,09:39:46,9.94,0.0,32,31808,买盘
80,09:39:49,9.93,-0.01,32,31776,卖盘
81,09:39:52,9.93,0.0,1,993,买盘
82,09:40:10,9.92,-0.01,7,6946,买盘
83,09:40:13,9.93,0.01,9,8937,买盘
84,09:40:22,9.92,-0.01,1,992,卖盘
85,09:40:34,9.92,0.0,1,992,卖盘
86,09:40:40,9.93,0.01,1,993,买盘
87,09:40:46,9.93,0.0,2,1986,买盘
88,09:40:58,9.92,-0.01,11,10913,卖盘
89,09:41:10,9.93,0.01,1,993,买盘
90,09:41:13,9.93,0.0,3,2979,买盘
91,09:41:34,9.93,0.0,2,1985,买盘
92,09:41:37,9.93,0.0,3,2979,买盘
93,09:41:40,9.93,0.0,1,993,买盘
94,09:41:43,9.93,0.0,1,993,买盘
95,09:41:46,9.93,0.0,1,993,买盘
96,09:41:49,9.93,0.0,2,1986,买盘
97,09:41:52,9.93,0.0,2,1986,买盘
98,09:41:55,9.93,0.0,1,993,买盘
99,09:41:58,9.93,0.0,1,993,买盘
100,09:42:07,9.94,0.01,1,994,买盘
101,09:42:31,9.94,0.0,3,2979,买盘
102,09:42:34,9.94,0.0,2,1988,买盘
103,09:42:37,9.93,-0.01,2,1987,卖盘
104,09:42:46,9.94,0.01,20,19880,买盘
105,09:42:49,9.94,0.0,7,6958,买盘
106,09:42:58,9.94,0.0,4,3976,买盘
107,09:43:01,9.94,0.0,1,994,买盘
108,09:43:04,9.94,0.0,2,1988,买盘
109,09:43:07,9.93,-0.01,1,993,卖盘
110,09:43:22,9.92,-0.01,1,992,卖盘
111,09:43:37,9.93,0.01,1,993,买盘
112,09:43:40,9.94,0.01,3,2982,买盘
113,09:43:43,9.94,0.0,1,994,买盘
114,09:44:04,9.94,0.0,4,3975,买盘
115,09:44:10,9.92,-0.02,2,1986,卖盘
116,09:44:19,9.94,0.02,7,6958,买盘
