,time,price,change,volume,amount,type
0,09:25:04,9.74,0.01,13,12662,买盘
1,09:30:07,9.8,0.06,11,10802,中性盘
2,09:30:16,9.78,-0.02,1,978,卖盘
3,09:30:19,9.81,0.03,5,4905,买盘
4,09:30:22,9.83,0.02,1,983,买盘
5,09:30:25,9.81,-0.02,10,9810,卖盘
6,09:30:37,9.81,0.0,27,26487,卖盘
7,09:30:43,9.81,0.0,2,1962,卖盘
8,09:30:49,9.81,0.0,3,2943,卖盘
9,09:30:52,9.81,0.0,47,46107,卖盘
10,09:31:01,9.81,0.0,1,981,买盘
11,09:31:10,9.81,0.0,1,981,买盘
12,09:31:22,9.81,0.0,1,981,买盘
13,09:31:25,9.78,-0.03,1,978,卖盘
14,09:31:43,9.81,0.03,2,1962,买盘
15,09:31:46,9.81,0.0,1,981,买盘
16,09:31:49,9.81,0.0,8,7846,买盘
17,09:31:52,9.8,-0.01,210,205291,中性盘
18,09:31:58,9.81,0.01,13,12753,卖盘
19,09:32:01,9.8,-0.01,46,45106,卖盘
20,09:32:05,9.81,0.01,11,10790,买盘
21,09:32:07,9.81,0.0,14,13734,买盘
22,09:32:13,9.81,0.0,3,2943,买盘
23,09:32:16,9.81,0.0,4,3924,买盘
24,09:32:22,9.8,-0.01,20,19619,卖盘
25,09:32:25,9.82,0.02,20,19640,买盘
26,09:32:34,9.82,0.0,3,2946,卖盘
27,09:32:40,9.82,0.0,1,982,卖盘
28,09:32:46,9.83,0.01,2,1966,买盘
29,09:33:10,9.83,0.0,20,19658,买盘
30,09:33:19,9.83,0.0,21,20641,买盘
31,09:33:22,9.81,-0.02,1,981,卖盘
32,09:33:28,9.81,0.0,16,15696,卖盘
33,09:33:34,9.83,0.02,5,4915,买盘
34,09:33:37,9.83,0.0,8,7864,买盘
35,09:33:46,9.84,0.01,2,1968,卖盘
36,09:33:49,9.86,0.02,25,24638,买盘
37,09:33:52,9.86,0.0,11,10846,卖盘
38,09:33:55,9.86,0.0,12,11832,卖盘
39,09:33:58,9.86,0.0,2,1972,卖盘
40,09:34:01,9.86,0.0,62,61135,卖盘
41,09:34:04,9.85,-0.01,14,13771,中性盘
42,09:34:10,9.82,-0.03,21,20622,卖盘
43,09:34:13,9.82,0.0,1,982,买盘
44,09:34:19,9.82,0.0,1,982,卖盘
45,09:34:22,9.82,0.0,1,982,中性盘
46,09:34:31,9.84,0.02,1,984,买盘
47,09:34:34,9.82,-0.02,5,4910,卖盘
48,09:34:40,9.84,0.02,26,25584,买盘
49,09:34:46,9.82,-0.02,3,2949,卖盘
50,09:34:49,9.83,0.01,2,1966,卖盘
51,09:34:52,9.84,0.01,10,9840,买盘
52,09:34:58,9.84,0.0,17,16728,买盘
53,09:35:01,9.84,0.0,4,3936,买盘
54,09:35:10,9.84,0.0,1,984,卖盘
55,09:35:19,9.82,-0.02,48,47224,卖盘
56,09:35:25,9.82,0.0,8,7856,买盘
57,09:35:28,9.82,0.0,3,2946,买盘
58,09:35:31,9.82,0.0,15,14730,买盘
59,09:35:34,9.82,0.0,6,5892,买盘
60,09:35:43,9.82,0.0,2,1966,卖盘
61,09:35:52,9.84,0.02,3,2952,买盘
62,09:36:01,9.84,0.0,5,4920,买盘
63,09:36:04,9.84,0.0,6,5904,买盘
64,09:36:10,9.82,-0.02,2,1964,卖盘
65,09:36:13,9.79,-0.03,76,74594,卖盘
66,09:36:22,9.78,-0.01,1,978,买盘
67,09:36:28,9.8,0.02,8,7840,买盘
68,09:36:31,9.79,-0.01,2,1958,买盘
69,09:36:34,9.79,0.0,21,20497,买盘
70,09:36:37,9.79,0.0,3,2937,买盘
71,09:36:49,9.79,0.0,2,1958,买盘
72,09:36:52,9.76,-0.03,2,1955,卖盘
73,09:37:04,9.79,0.03,1,979,买盘
74,09:37:10,9.76,-0.03,30,29280,卖盘
75,09:37:13,9.76,0.0,1,976,卖盘
76,09:37:16,9.77,0.01,1,977,中性盘
77,09:37:37,9.79,0.02,8,7832,买盘
78,09:37:40,9.79,0.0,19,18601,买盘
79,09:37:43,9.77,-0.02,11,10755,卖盘
80,09:37:46,9.77,0.0,1,977,卖盘
81,09:37:49,9.79,0.02,1,979,买盘
82,09:37:52,9.77,-0.02,16,15634,卖盘
83,09:37:55,9.79,0.02,30,29297,买盘
