,time,price,change,volume,amount,type
0,09:30:34,9.37,0.13,2,1874,买盘
1,09:31:13,9.32,-0.05,18,16776,卖盘
2,09:31:34,9.32,0.0,8,7456,卖盘
3,09:31:46,9.3,-0.02,14,13020,卖盘
4,09:31:52,9.3,0.0,11,10230,卖盘
5,09:31:58,9.3,0.0,1,930,卖盘
6,09:32:04,9.3,0.0,1,930,卖盘
7,09:32:07,9.3,0.0,8,7440,卖盘
8,09:32:10,9.3,0.0,10,9300,买盘
9,09:32:13,9.3,0.0,2,1860,卖盘
10,09:32:16,9.3,0.0,4,3720,卖盘
11,09:32:34,9.27,-0.03,1,927,卖盘
12,09:33:04,9.28,0.01,2,1856,卖盘
13,09:33:31,9.28,0.0,1,928,卖盘
14,09:33:34,9.28,0.0,2,1856,卖盘
15,09:34:04,9.29,0.01,2,1858,卖盘
16,09:34:07,9.29,0.0,18,16722,卖盘
17,09:34:13,9.28,-0.01,1,928,卖盘
18,09:34:28,9.28,0.0,2,1856,卖盘
19,09:35:04,9.28,0.0,1,928,卖盘
20,09:35:10,9.28,0.0,1,928,卖盘
21,09:35:16,9.28,0.0,5,4640,卖盘
22,09:35:28,9.28,0.0,2,1856,卖盘
23,09:35:34,9.28,0.0,24,22290,卖盘
24,09:35:46,9.3,0.02,65,61059,买盘
25,09:36:07,9.29,-0.01,1,929,卖盘
26,09:36:37,9.3,0.01,2,1860,卖盘
27,09:36:58,9.3,0.0,1,930,卖盘
28,09:37:04,9.3,0.0,1,930,买盘
29,09:37:07,9.3,0.0,4,3720,买盘
30,09:37:16,9.3,0.0,27,25110,买盘
31,09:37:28,9.29,-0.01,1,929,卖盘
32,09:37:37,9.3,0.01,124,115348,买盘
33,09:38:01,9.3,0.0,2,1860,卖盘
34,09:38:07,9.31,0.01,60,55815,中性盘
35,09:38:25,9.33,0.02,12,11185,买盘
36,09:38:31,9.33,0.0,2,1866,卖盘
37,09:38:37,9.32,-0.01,11,10253,卖盘
38,09:38:43,9.33,0.01,11,10263,买盘
39,09:38:49,9.33,0.0,2,1866,买盘
40,09:39:04,9.31,-0.02,2,1862,卖盘
41,09:39:07,9.3,-0.01,30,27909,卖盘
42,09:39:37,9.3,0.0,2,1860,卖盘
43,09:39:58,9.3,0.0,2,1860,卖盘
44,09:40:04,9.3,0.0,1,930,卖盘
45,09:40:22,9.3,0.0,3,2790,卖盘
46,09:40:28,9.3,0.0,5,4650,卖盘
47,09:40:37,9.3,0.0,2,1860,卖盘
48,09:40:49,9.3,0.0,80,74400,卖盘
49,09:41:01,9.3,0.0,45,41850,卖盘
50,09:41:07,9.3,0.0,1,930,卖盘
51,09:41:34,9.3,0.0,12,11132,卖盘
52,09:41:58,9.29,-0.01,2,1858,卖盘
53,09:42:07,9.28,-0.01,22,19773,卖盘
54,09:42:34,9.27,-0.01,1,927,卖盘
55,09:42:40,9.3,0.03,65,61107,买盘
56,09:42:43,9.3,0.0,42,39060,卖盘
57,09:42:58,9.3,0.0,2,1172,卖盘
58,09:43:07,9.27,-0.03,2,1854,卖盘
59,09:43:25,9.27,0.0,6,5562,卖盘
60,09:43:28,9.28,0.01,1,928,卖盘
61,09:43:58,9.28,0.0,2,1856,卖盘
62,09:44:04,9.28,0.0,14,12992,卖盘
63,09:44:07,9.29,0.01,9,8361,中性盘
64,09:44:13,9.28,-0.01,3,2784,卖盘
65,09:44:25,9.27,-0.01,3,2781,卖盘
66,09:44:28,9.27,0.0,2,1854,卖盘
67,09:44:55,9.27,0.0,1,927,卖盘
68,09:44:58,9.27,0.0,1,927,卖盘
69,09:45:01,9.27,0.0,10,9270,卖盘
70,09:45:16,9.28,0.01,1,928,买盘
71,09:45:28,9.29,0.01,9,8354,买盘
72,09:45:31,9.29,0.0,2,1858,卖盘
73,09:45:34,9.29,0.0,1,929,卖盘
74,09:45:43,9.3,0.01,6,5580,买盘
75,09:45:49,9.29,-0.01,2,1858,卖盘
76,09:45:52,9.29,0.0,2,1858,卖盘
77,09:45:55,9.29,0.0,1,929,卖盘
78,09:46:04,9.29,0.0,11,10219,卖盘
79,09:46:28,9.29,0.0,7,6503,卖盘
80,09:46:31,9.29,0.0,3,2787,卖盘
81,09:46:58,9.29,0.0,2,1858,卖盘
82,09:47:22,9.29,0.0,2,1858,卖盘
83,09:47:28,9.29,0.0,1,929,卖盘
84,09:48:10,9.29,0.0,2,1858,卖盘
85,09:48:28,9.29,0.0,1,929,卖盘
86,09:48:58,9.29,0.0,2,1858,卖盘
87,09:49:34,9.29,0.0,1,929,卖盘
88,09:50:07,9.28,-0.01,1,928,卖盘
89,09:50:31,9.26,-0.02,44,40800,卖盘
90,09:50:58,9.26,0.0,1,926,卖盘
91,09:51:10,9.26,0.0,1,926,卖盘
92,09:51:13,9.26,0.0,1,926,卖盘
93,09:51:16,9.28,0.02,3,2784,买盘
94,09:51:28,9.26,-0.02,2,1852,卖盘
95,09:51:43,9.32,0.06,247,230759,买盘
96,09:51:55,9.32,0.0,3,2796,卖盘
97,09:52:01,9.32,0.0,1,242,买盘
98,09:52:16,9.27,-0.05,1,927,卖盘
99,09:52:31,9.27,0.0,1,927,卖盘
100,09:52:58,9.28,0.01,2,1856,卖盘
101,09:54:04,9.28,0.0,8,7424,卖盘
102,09:54:16,9.26,-0.02,37,34276,卖盘
103,09:55:04,9.27,0.01,1,927,卖盘
104,09:55:37,9.27,0.0,2,1854,卖盘
105,09:56:06,9.26,-0.01,1,926,卖盘
106,09:56:31,9.26,0.0,2,1852,卖盘
107,09:56:58,9.26,0.0,2,1852,卖盘
108,09:57:28,9.26,0.0,1,926,卖盘
109,09:57:58,9.26,0.0,2,1852,卖盘
110,09:58:25,9.26,0.0,1,926,卖盘
111,09:58:55,9.26,0.0,1,926,卖盘
112,10:00:34,9.29,0.03,10,9290,买盘
113,10:01:01,9.27,-0.02,4,3708,卖盘
114,10:01:04,9.27,0.0,1,927,卖盘
115,10:01:09,9.27,0.0,1,927,卖盘
116,10:03:10,9.28,0.01,1,928,卖盘
117,10:03:51,9.28,0.0,1,928,卖盘
118,10:05:04,9.27,-0.01,13,12051,卖盘
119,10:05:13,9.27,0.0,6,5562,卖盘
120,10:05:19,9.27,0.0,1,927,卖盘
121,10:05:51,9.28,0.01,3,2784,买盘
122,10:05:55,9.26,-0.02,6,5560,卖盘
123,10:07:10,9.26,0.0,1,926,卖盘
124,10:09:10,9.26,0.0,1,926,卖盘
125,10:11:10,9.26,0.0,1,926,卖盘
126,10:11:57,9.27,0.01,9,8343,买盘
127,10:12:22,9.28,0.01,34,31552,买盘
128,10:14:19,9.27,-0.01,1,927,卖盘
129,10:14:46,9.28,0.01,5,4640,买盘
130,10:15:22,9.29,0.01,34,31586,买盘
131,10:15:28,9.29,0.0,1,929,卖盘
132,10:15:31,9.29,0.0,4,3716,卖盘
133,10:15:43,9.29,0.0,7,6503,卖盘
134,10:15:49,9.28,-0.01,10,9284,卖盘
135,10:16:07,9.29,0.01,1,929,卖盘
136,10:17:01,9.29,0.0,30,27870,卖盘
137,10:17:07,9.29,0.0,19,17651,卖盘
138,10:20:25,9.27,-0.02,29,26901,卖盘
139,10:21:49,9.26,-0.01,2,1852,卖盘
140,10:22:06,9.26,0.0,3,2778,卖盘
141,10:23:07,9.26,0.0,37,34262,卖盘
142,10:23:16,9.26,0.0,2,1852,卖盘
143,10:24:01,9.27,0.01,12,11123,买盘
144,10:24:06,9.27,0.0,1,927,卖盘
145,10:24:58,9.27,0.0,12,11124,卖盘
146,10:25:19,9.26,-0.01,20,18520,卖盘
147,10:25:43,9.26,0.0,6,4667,卖盘
148,10:25:58,9.25,-0.01,50,46250,卖盘
149,10:26:07,9.24,-0.01,300,277226,卖盘
150,10:26:22,9.24,0.0,150,138600,卖盘
151,10:26:58,9.24,0.0,20,18480,卖盘
152,10:27:16,9.24,0.0,3,2772,卖盘
153,10:27:30,9.23,-0.01,60,55380,卖盘
154,10:27:49,9.23,0.0,10,9230,卖盘
155,10:28:16,9.21,-0.02,40,36840,卖盘
156,10:28:31,9.2,-0.01,70,64400,卖盘
157,10:29:07,9.2,0.0,2,1840,卖盘
158,10:29:40,9.22,0.02,1,922,买盘
159,10:29:43,9.22,0.0,1,922,卖盘
160,10:29:52,9.22,0.0,10,9220,卖盘
161,10:29:57,9.23,0.01,32,29536,买盘
162,10:30:10,9.23,0.0,30,27690,卖盘
163,10:31:01,9.24,0.01,10,9240,买盘
