,time,price,change,volume,amount,type
0,09:30:10,10.03,0.06,4,4012,买盘
1,09:30:40,10.01,-0.02,1,1001,卖盘
2,09:30:46,10.03,0.02,1,1003,买盘
3,09:30:52,10.03,0.0,1,1003,买盘
4,09:31:01,10.02,-0.01,48,48096,买盘
5,09:31:10,10.03,0.01,1,1003,买盘
6,09:31:31,10.0,-0.03,23,23020,卖盘
7,09:31:34,10.02,0.02,1,1002,买盘
8,09:31:49,10.0,-0.02,1,1000,中性盘
9,09:32:10,9.94,-0.06,10,9940,卖盘
10,09:32:16,9.94,0.0,4,3976,买盘
11,09:32:19,9.94,0.0,1,994,买盘
12,09:32:22,9.94,0.0,1,994,买盘
13,09:32:25,9.94,0.0,1,994,买盘
14,09:32:34,9.94,0.0,3,2982,买盘
15,09:32:37,9.94,0.0,6,5964,买盘
16,09:32:40,9.95,0.01,26,25942,卖盘
17,09:32:43,10.0,0.05,8,8000,卖盘
18,09:33:01,10.02,0.02,20,20040,买盘
19,09:33:13,10.03,0.01,1,1003,买盘
20,09:33:28,9.98,-0.05,1,998,卖盘
21,09:33:34,9.98,0.0,1,998,卖盘
22,09:33:49,10.02,0.04,1,1002,买盘
23,09:33:52,9.98,-0.04,1,998,卖盘
24,09:34:16,10.02,0.04,1,1002,买盘
25,09:34:19,9.98,-0.04,27,26948,卖盘
26,09:34:25,10.02,0.04,1,1002,买盘
27,09:34:31,10.02,0.0,20,20040,买盘
28,09:34:43,10.02,0.0,1,1002,买盘
29,09:34:49,10.02,0.0,11,11022,买盘
30,09:34:52,10.01,-0.01,2,2002,卖盘
31,09:34:55,10.01,0.0,1,1001,买盘
32,09:34:58,10.0,-0.01,1,1000,卖盘
33,09:35:01,10.01,0.01,3,3002,买盘
34,09:35:10,10.01,0.0,1,1001,买盘
35,09:35:16,10.01,0.0,47,47047,买盘
36,09:35:19,10.02,0.01,25,25046,买盘
37,09:35:28,10.02,0.0,4,4008,买盘
38,09:35:31,10.02,0.0,52,52104,买盘
39,09:35:37,10.01,-0.01,3,3003,买盘
40,09:35:49,10.02,0.01,2,2003,买盘
41,09:35:52,10.02,0.0,3,3006,买盘
42,09:36:07,10.02,0.0,4,4008,买盘
43,09:36:10,10.02,0.0,1,1002,买盘
44,09:36:16,10.02,0.0,4,4008,买盘
45,09:36:22,10.02,0.0,3,3006,买盘
46,09:36:31,10.0,-0.02,3,3004,卖盘
47,09:36:40,10.0,0.0,1,1000,买盘
48,09:36:43,10.0,0.0,16,16000,买盘
49,09:36:46,10.0,0.0,4,4000,买盘
50,09:37:04,10.0,0.0,2,2000,买盘
51,09:37:10,10.0,0.0,4,4000,买盘
52,09:37:19,10.0,0.0,3,3000,买盘
53,09:37:25,10.0,0.0,1,1000,买盘
54,09:37:28,10.0,0.0,8,8000,买盘
55,09:37:31,10.02,0.02,3,3006,买盘
56,09:37:40,10.02,0.0,5,5010,买盘
57,09:37:52,10.0,-0.02,10,10001,卖盘
58,09:37:58,10.03,0.03,4,4009,买盘
59,09:38:01,10.03,0.0,5,5015,买盘
60,09:38:16,10.03,0.0,4,4012,买盘
61,09:38:25,10.03,0.0,2,2006,买盘
62,09:38:31,10.03,0.0,1,1003,买盘
63,09:38:34,10.03,0.0,1,1003,买盘
64,09:38:43,10.03,0.0,163,163489,买盘
65,09:38:49,10.03,0.0,3,3009,买盘
66,09:38:55,10.03,0.0,18,18054,买盘
67,09:38:58,10.01,-0.02,4,4008,卖盘
68,09:39:01,10.01,0.0,1,1001,买盘
69,09:39:05,10.0,-0.01,6,6000,卖盘
70,09:39:31,10.02,0.02,1,1002,买盘
71,09:39:58,10.02,0.0,1,1002,买盘
72,09:40:01,10.0,-0.02,26,26000,卖盘
73,09:40:43,10.02,0.02,1,1002,买盘
74,09:40:46,10.03,0.01,1,1003,买盘
75,09:40:58,10.03,0.0,1,1003,买盘
76,09:41:06,10.03,0.0,6,6018,买盘
77,09:41:10,10.02,-0.01,1,1002,中性盘
78,09:41:13,10.0,-0.02,4,4000,卖盘
79,09:41:19,10.0,0.0,1,1000,买盘
80,09:41:31,10.0,0.0,3,3000,买盘
81,09:41:34,10.0,0.0,1,1000,买盘
82,09:41:37,10.0,0.0,8,8000,买盘
83,09:41:40,10.0,0.0,5,4998,买盘
84,09:41:43,10.02,0.02,1,1002,买盘
85,09:41:46,10.02,0.0,1,1002,买盘
86,09:41:52,10.02,0.0,13,13026,买盘
87,09:42:01,10.02,0.0,1,1002,买盘
88,09:42:04,10.02,0.0,21,21042,买盘
89,09:42:10,10.02,0.0,20,20040,买盘
90,09:42:13,10.01,-0.01,12,12012,中性盘
91,09:42:22,10.02,0.01,3,3006,买盘
92,09:42:25,10.02,0.0,1,1002,买盘
93,09:42:34,10.02,0.0,1,1002,买盘
94,09:42:46,10.02,0.0,1,1002,买盘
95,09:42:52,10.02,0.0,1,1002,买盘
96,09:42:58,10.02,0.0,1,1002,买盘
97,09:43:04,10.02,0.0,1,1002,买盘
98,09:43:19,10.02,0.0,1,1002,买盘
99,09:43:28,10.02,0.0,1,1002,买盘
100,09:43:34,9.97,-0.05,115,114882,卖盘
101,09:43:37,10.0,0.03,10,9973,买盘
102,09:43:43,9.99,-0.01,1,999,中性盘
103,09:43:46,9.99,0.0,1,999,买盘
104,09:43:49,9.99,0.0,3,2997,买盘
105,09:44:19,9.99,0.0,1,999,买盘
106,09:44:25,9.99,0.0,2,1998,买盘
107,09:44:37,10.0,0.01,2,2000,买盘
108,09:44:46,10.0,0.0,1,1000,买盘
109,09:44:49,10.0,0.0,1,1000,买盘
110,09:45:16,10.0,0.0,2,2000,买盘
111,09:45:22,10.0,0.0,2,2000,买盘
112,09:45:28,9.99,-0.01,1,999,卖盘
113,09:45:31,10.01,0.02,3,3001,买盘
114,09:45:34,10.0,-0.01,1,1000,卖盘
115,09:45:43,10.01,0.01,5,5005,买盘
116,09:45:46,10.01,0.0,1,1001,买盘
117,09:45:49,10.01,0.0,1,1001,买盘
118,09:45:58,10.01,0.0,1,1001,买盘
119,09:46:01,10.01,0.0,6,6006,买盘
120,09:46:10,10.01,0.0,1,1001,买盘
121,09:46:19,10.01,0.0,2,2002,买盘
122,09:46:28,10.01,0.0,1,1001,买盘
123,09:46:31,10.01,0.0,1,1001,买盘
124,09:46:34,10.01,0.0,1,1001,买盘
125,09:46:40,10.01,0.0,6,6006,买盘
126,09:46:49,10.01,0.0,2,2002,买盘
127,09:47:01,10.01,0.0,1,1001,买盘
128,09:47:04,10.01,0.0,1,1001,买盘
129,09:47:10,10.01,0.0,1,1001,买盘
130,09:47:16,10.01,0.0,2,2002,买盘
131,09:47:37,10.01,0.0,3,3003,买盘
132,09:47:46,10.0,-0.01,57,57000,卖盘
133,09:47:49,10.0,0.0,1,1000,买盘
134,09:47:58,10.0,0.0,2,2000,买盘
135,09:48:01,10.0,0.0,1,1000,买盘
136,09:48:04,10.0,0.0,1,1000,买盘
137,09:48:19,10.0,0.0,5,5000,买盘
138,09:48:37,10.01,0.01,1,1001,买盘
139,09:48:40,10.0,-0.01,8,8000,卖盘
140,09:48:43,10.01,0.01,3,3003,买盘
141,09:48:58,10.01,0.0,2,2002,买盘
142,09:49:07,10.01,0.0,2,2002,买盘
143,09:49:10,10.01,0.0,1,1001,买盘
144,09:49:13,10.01,0.0,1,1001,买盘
145,09:49:19,10.01,0.0,2,2002,买盘
146,09:49:22,10.01,0.0,1,1001,买盘
147,09:49:31,10.01,0.0,1,1001,买盘
148,09:49:37,10.01,0.0,1,1001,买盘
149,09:49:40,10.01,0.0,1,1001,买盘
150,09:49:43,10.01,0.0,1,1001,买盘
151,09:49:49,10.0,-0.01,32,32029,卖盘
152,09:49:52,10.01,0.01,4,4004,买盘
153,09:49:55,10.0,-0.01,3,3000,卖盘
154,09:49:58,10.0,0.0,3,3000,卖盘
155,09:50:01,10.0,0.0,3,3000,卖盘
156,09:50:10,10.0,0.0,10,10002,卖盘
157,09:50:16,10.0,0.0,22,22000,卖盘
158,09:50:19,10.01,0.01,1,1001,买盘
159,09:50:22,10.01,0.0,1,1001,买盘
160,09:50:28,10.01,0.0,1,1001,买盘
161,09:50:34,10.01,0.0,1,1001,买盘
162,09:50:37,10.01,0.0,1,1001,买盘
163,09:50:40,10.01,0.0,1,1001,买盘
164,09:50:49,10.01,0.0,1,1001,买盘
165,09:50:52,10.01,0.0,4,4004,买盘
166,09:50:58,10.0,-0.01,10,10000,卖盘
167,09:51:01,10.01,0.01,1,1001,买盘
168,09:51:04,10.01,0.0,1,1001,买盘
169,09:51:10,10.01,0.0,1,1001,买盘
170,09:51:13,10.01,0.0,1,1001,买盘
171,09:51:16,10.01,0.0,1,1001,买盘
172,09:51:25,10.01,0.0,1,1001,买盘
173,09:51:37,10.01,0.0,2,2002,买盘
174,09:51:52,10.01,0.0,9,9009,买盘
175,09:52:04,10.01,0.0,5,5005,买盘
176,09:52:07,10.01,0.0,1,1001,买盘
177,09:52:16,10.01,0.0,38,38038,买盘
178,09:52:19,10.01,0.0,2,2002,买盘
179,09:52:25,10.0,-0.01,19,19000,卖盘
